fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/10/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.55,1.4,0.91,2.1,2.13,3.13,0.9,2.81,1.5,0.36,0.13,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.11,0.31,0.31,0.48,0.57,1.09,0.2,0.85,0.53,0.06,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,1.99,3.31,2.51,3.59,3.76,3.73,1.01,2.54,1.33,1.16,0.06,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.1,-0.11,-0.21,-0.24,-0.23,0.01,-0.11,0,-0.01,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.23,0.68,1.12,0.45,0.48,1.56,1.66,1.63,0.44,0.57,0.1,0,0,0,0,0,0,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.07,0.08,0.07,0,0.01,0,0,0,0,0,0,0,0.01,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,1.8,2.6,1.1,2.6,0,1.8,3.4,2.6,3.4,4.1,0,1.1,2.6,1.8,1.8,7.2,1.1,1.8,1.1,0,0,1.1,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,29.7,41.8,69.7,64.6,45,61.4,16.1,46.9,74.2,91.8,129,54.9,99.4,135.1,130.5,160.3,206.9,72.8,16,43.2,40.2,26.5,31.7,131.1,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.1,112.9,324.3,548.7,312.9,269.8,790.3,930.1,858.7,253.4,271.1,59.8,0,0,0,0,0,0,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.3,25.7,25.5,25.3,25.2,25.1,25.3,29.5,30.6,31.5,33.4,33.5,36.5,36.7,36.8,37.1,34.8,30.2,25.5,24.8,24.9,24.9,24.3,24.6,0,
7/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.3,24.5,24.1,24.1,24,24.1,24,27.1,35.6,43.9,48.6,53.6,52.3,57.5,57,53.6,37.8,36.8,25.5,25,24.6,24.7,23.8,24.3,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.39,0.55,0.68,0.78,0.88,0.86,0.81,0.69,0.2,0.02,0.02,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.06,0.06,0.05,0.03,0,0,0,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1546,3897,6331,8553,9805,2332,1049.1,885.9,7111,5604,3442,0,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.8,1.2,1.54,1.77,1.9,1.93,1.45,0.4,0.26,0.04,0,0,0,0,0,0,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.1,-0.14,-0.15,-0.16,-0.1,0,0,0,0,0,0,0,0,0,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.5,0.7,0.8,1.4,1.1,1.3,0.4,3.1,3.5,3.3,4.7,4.3,4.9,4,2.5,2.2,2.4,3.4,1.8,6.9,2.3,1.8,4.8,2.9,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,202.9,175.2,176.7,184.5,245,191.9,210.2,222.4,219.2,251.3,252,242,255.1,221.2,252.8,212.2,197.9,180.7,238.7,48.5,4.7,306.3,246.6,163,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1546,3897,6331,8553,9805,2332,1049.1,885.9,7111,5604,3442,0,0,0,0,0,0,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.6,26.2,26,26.3,26.3,26,26.2,27.6,29.2,30.6,31.7,32.9,33.4,34.4,34.3,34.2,32.4,25.7,24.8,23.6,21.8,22.5,22,23.2,0,
7/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.16,0.41,635,0.74,0.82,0.87,0.32,0.22,0.39,0.19,0.08,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,276,1546,3897,6331,8553,9805,2332,1049.1,885.9,7111,5604,3442,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.26,0.29,0.23,1.55,0.48,1.97,1.87,1.69,1.42,0.99,0.56,0.05,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.11,0.06,0.47,0.13,0.45,0.6,0.52,0.4,0.28,0.15,0.01,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,1.1,4.1,4.1,2.6,3.4,4.9,4.1,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,13.8,129.7,132,109.9,706.7,241.6,1042,867.6,770.4,642.9,491.9,311.7,22.1,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26,32,30.6,31.5,32.8,34.3,36.1,34.5,34.5,33.6,32.8,32.8,30.2,0,0,0,0,0,0,
7/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.7,27.8,33.2,41.3,45.3,50.2,55.8,53.5,51.1,46.9,43,36.9,30.3,0,0,0,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.19,0.54,0.85,1.24,1.35,0.32,1.42,1.2,1.04,0.8,0.46,0.12,0,0,0,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.07,0.01,0.08,0.05,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,1,0,2,2,1,2,2,3,3,3,3,4.9,2.9,2,3,4,2,2,2,2,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,502,464,607,812,846,1031,897,1127,1090,1079,856,793,886,0,0,770,645,776,703,750,519,3061,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,276,1546,3897,6331,8553,9805,2332,1049.1,885.9,7111,5604,3442,1132,63,0,51,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,26.6,26.6,26.6,26.1,26.2,26.2,26.5,30.2,31.1,32.4,34.4,35.2,33.1,34.5,34.7,34.5,33.9,33,32,29,28,27.2,0,0,0,
7/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.26,0.82,1.22,1.54,1.76,1.92,1.98,1.25,0.39,0.25,0.04,0,0,0,0,0,0,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,-0.1,-0.13,-0.15,-0.16,-0.08,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,0.7,0.8,1.4,1.1,1.3,0.4,3.1,3.5,3.3,4.7,4.3,4.9,4,2.5,2.2,2.4,3.4,1.8,6.9,2.3,1.8,4.8,2.9,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,202.9,175.2,176.7,184.5,245,191.9,210.2,222.4,219.2,251.3,252,242,255.1,221.2,252.8,212.2,197.9,180.7,238.7,48.5,4.7,306.3,246.6,163,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1546,3897,6331,8553,9805,2332,1049.1,885.9,7111,5604,3442,0,0,0,0,0,0,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.6,26.2,26,26.3,26.3,26,26.2,27.6,29.2,30.6,31.7,32.9,33.4,34.4,34.3,34.2,32.4,25.7,24.8,23.6,21.8,22.5,22,23.2,0,
7/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.29,0.75,0.51,1.69,1.24,1.69,1.77,1.58,1,0.62,0.47,0.14,0,0,0,0,0,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.12,0.34,0.26,0.34,0.35,0.32,0.22,0.14,0.11,0.04,0,0,0,0,0,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,2.6,1.1,1.1,2.6,1.8,1.1,2.6,4.1,4.9,3.4,2.6,4.9,3.4,1.8,1.8,1.8,3.4,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,80.3,88.7,63.3,63.2,79.8,80,79.9,70.2,80.2,75.7,73.7,86,81.2,75,55.1,88.3,76.3,88.6,80,31.6,89.6,44.9,253,262.3,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,22.1,165.1,407.2,240.2,839.1,550.2,874.9,933.5,798.1,481.6,312.2,232.5,76.6,0,0,0,0,0,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.8,27.9,27.6,27,26.5,26.1,27.3,30.2,31.9,32.5,34.6,34.3,34.6,34.7,34,33.5,33.2,32.1,30.9,29.2,28.9,28.9,28.1,22.8,0,
7/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.3,0.76,0.44,1.55,1.72,1.73,1.81,1.61,1.04,0.64,0.46,0.14,0,0,0,0,0,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.06,0.08,0.08,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,1.1,0,0,1.8,4.1,1.8,2.6,4.1,2.6,3.4,4.1,4.1,2.6,3.4,4.1,1.8,3.4,0,1.1,2.6,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,69.6,91.9,100.5,100.5,88.6,65.5,122.7,101.4,101.6,70.6,78.8,93.3,87,144.8,91.8,18.9,52.7,58.4,43.8,55.4,69.3,36.2,266,267.5,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,22.1,165.1,407.2,240.2,839.1,550.2,874.9,933.5,798.1,481.6,312.2,233.6,85.6,0,0,0,0,0,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28,28.1,27.8,26.9,26.8,26.1,27.5,30.1,31.7,33,34.2,34.9,35.3,34.8,35,34,32.8,32.6,31.3,29.5,29.1,29.1,28.4,22.8,0,
7/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27.3,27.5,27.1,25.7,25.4,24.8,25,29.8,36.8,44.8,49.9,54,54.3,51.5,50.8,46.1,39.7,36.9,32.6,28.8,28.2,28.4,28.3,23.1,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.3,0.62,1.12,1.22,1.48,1.1,1.88,1.69,1.41,0.92,0.34,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.14,0.32,0.29,0.21,0.36,0.34,0.29,0.23,0.08,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,0.59,1.48,1.15,3,2.84,2.03,3.75,3.38,2.81,2.05,0.67,0.22,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.35,0.27,0.63,0.57,0.43,0.73,0.68,0.59,0.46,0.17,0.06,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.14,0,0,0,0,0,0,0,0,0,0.37,0.37,0.59,0.57,0.7,0.63,0.65,0.37,0.49,0.34,0.04,0.33,0.03,0.11,0.11,
7/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.7,4,4.3,4.1,3.9,3.5,2.6,2.9,3.6,4,4,7.2,7.5,8.9,9,8,8.9,7.7,7.8,7.6,5,0.5,5.1,5.7,0,
7/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.05,0.1,0.02,0,0,0,0,0,0,0,0.14,0.14,0.31,0.29,0.32,0.27,0.34,0.26,0.13,0.15,0.14,0.15,0.07,0.02,0.07,
7/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,
7/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,6.4,5.3,4.1,3.8,4,2.7,32.2,3.8,4.7,4.7,7.7,7.8,9.5,9.4,8.7,9.3,8.6,7.5,7.6,7.5,7.6,5.2,5.1,0,
7/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.32,0.85,1.2,1.61,0.48,0.18,0.05,1.66,0.58,0.34,0.24,0.08,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.01,0.1,0.1,0.08,0.08,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.28,0.88,1.26,1.62,0.6,2,1.3,1.69,0.65,0.35,0.25,0.07,0,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.01,0.12,55,0.08,0.01,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,1.1,1.8,2.6,3.4,1.8,3.4,2.6,4.9,2.6,1.8,3.4,2.6,0,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,143.8,428.8,229.6,832.6,508.5,1070.4,238.5,874.3,341.1,168.9,123.6,44.5,7.1,0,0,0,0,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.7,27.4,26.5,26.2,26,26,26.5,31.9,33.3,32.2,34.1,34.1,33.1,33.4,33.6,32.1,30.8,30.9,29.9,29,30,27.6,26.5,26.1,0,
7/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.9,25.5,24.6,24.1,23.9,23.8,24.3,29.8,38.5,41.1,50.9,55.9,43.8,45.6,46.9,40.6,33.4,32.8,30,27.6,29.9,29,28.6,28.1,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.43,1.27,2,2.91,1.15,2.25,2.58,2.58,1.35,0.77,0.2,0.17,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.51,1.41,2.19,2.78,3.19,3.11,3.07,2.98,2.76,0.62,0.23,0.06,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.56,1.42,2.2,3.01,1.82,2.95,1.61,3.13,1.37,1.43,0.33,0.08,0,0,0,0,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,34,18,18,18,26,18,26,0,0,0,0,0,0,0,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,59.8,325.9,326.2,326.4,326.4,326.4,122,27.9,59.3,101.7,52.1,60.1,64.3,115.4,95.2,60.7,77.5,92.4,68.5,72.4,81.7,231,191.3,0,0,
