fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.09,-0.06,-0.07,0.03,-0.05,0.01,-0.13,0.01,0.03,0,0,0,0,0,0,0,0,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.2,0.62,0.42,0.64,0.8,0.63,0.36,0.22,0.21,0,0.01,0.01,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.16,0.12,0.66,0.28,0.35,0.17,0.1,0.19,0.03,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.1,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,168.7,169.9,169.9,475.4,492.5,88.7,168,182.4,159.9,96.2,16.3,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.07,0.19,0.12,0.37,0.16,0.45,0.18,0.1,0.14,0.04,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0.01,-0.03,0.01,0.01,-0.01,-0.01,0.01,-0.01,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,168.7,169.9,169.9,475.4,492.5,88.7,168,182.4,159.9,96.2,16.3,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.07,0.09,0.02,0.06,6515,0.02,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,27,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,168.7,169.9,169.9,475.4,492.5,88.7,168,182.4,159.9,96.2,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.18,0.68,0.3,0.76,1.14,1.23,0.17,0.02,0.25,0.05,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.05,0.21,0.08,0.25,0.4,0.32,0.05,0.01,0.06,0.01,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,1.1,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,13.3,78.8,286,121.6,321.7,603.6,486,72.4,0,106.9,16.2,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,23.8,23.9,0,0,0,0,0,0,0,0,
12/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,26.1,24,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.09,0.25,1598,0.03,0.06,0.06,0.04,0.33,0.19,0.02,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,57.4,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,3.4,3.4,3.4,3.4,5.7,6.4,5.7,1.8,1.8,1.2,1.1,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,168.7,169.9,169.9,465.4,492.5,88.7,168,182.4,159.9,96.2,16.3,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.2,24.1,25.8,24.2,27.8,28.1,25.3,25.6,25.4,25.5,24.3,0,0,0,0,0,0,0,0,
12/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.07,0.19,0.12,0.37,0.16,0.45,0.18,0.1,0.14,0.09,0,0,0,0,0,0,0,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.01,0.01,0.01,-0.01,0,0,0,0,0,0,0,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,2.1,1.5,0.8,0.7,1.5,1.1,1.8,2.1,2.6,5.2,3.8,2.6,3,4.4,1.2,2.6,2.5,2,1.7,1.1,1.1,1.8,3.3,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,204.7,175.8,168.9,138.8,187.9,200,203.9,207.4,194.2,214,225.2,236.6,206.8,216,227.4,231.6,201.3,189.1,186.7,183.8,171,124.4,159.8,180.5,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,168.7,169.9,169.9,457.4,492.5,88.7,168,182.4,159.9,96.2,16.3,0,0,0,0,0,0,0,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.9,23.6,23.4,22.7,23.1,23.6,23.6,23.9,24.9,25.2,24.5,23.6,25.9,24.4,24.6,24.1,24.5,24,23.3,22.8,22.1,22.1,22.2,23.4,0,
12/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.18,0.29,0.83,0.39,0.95,0.64,0.41,0.52,0.36,0.05,0,0,0,0,0,0,0,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.07,0.19,0.09,0.21,0.15,0.1,0.13,0.09,0.01,0,0,0,0,0,0,0,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,4.1,5.7,0,1.8,1.8,3.4,3.4,1.8,1.8,2.6,1.8,0,2.6,3.4,3.4,2.6,1.1,1.8,1.1,2.6,0,2.6,0,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,81.8,50.5,83.9,67.6,70,79.5,97.3,83.1,73.8,71.5,78.6,123.1,73.4,99.6,98.6,67.7,76.1,59,45.7,75.3,67.6,80.5,81.5,78.9,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,73.7,115.3,357.3,182.1,420,285.8,175.7,230.2,171.6,20.4,0,0,0,0,0,0,0,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,25.4,24.4,23.4,24.8,24.2,24.3,24.8,23.1,25.1,25.7,25.1,27.3,26.8,27.2,27.1,25.6,24.3,24.5,24.8,25.5,23.2,22.1,22,0,
12/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.18,0.29,0.81,0.43,1.04,0.64,0.42,0.54,0.38,0.05,0,0,0,0,0,0,0,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,4.1,0,2.6,3.4,1.8,1.8,4.1,2.6,1.8,3.4,2.6,4.9,2.6,3.4,3.4,1.1,1.8,1.1,0,1.8,0,0,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,91.7,104.3,122.2,63.8,86.1,121.4,85.6,71.8,84,98.4,73.2,90.2,78.8,59.2,67.6,66.5,88.1,59.8,57.8,68.4,94.6,108.7,112.3,68.9,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.2,25.6,24.5,23.7,25,24.4,24.7,25.1,23.3,26,26.1,25.9,28,27.1,27.4,27.6,26,24.5,24.9,25.3,25.7,23.3,22.3,22.5,0,
12/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,24.1,24.1,22,23,23.1,23.8,25.8,24.6,30.1,32.3,32.6,36.1,30.5,31.3,29.8,25.5,22.6,22.8,23.8,24.4,23,22,21.2,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.19,0.2,0.72,0.67,0.78,0.99,0.47,0.26,0.28,0.04,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.05,0.05,0.17,0.16,0.18,0.21,0.11,0.07,0.07,0.01,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.38,0.41,1.44,1.34,1.55,1.97,0.95,0.52,0.56,0.09,0,0,0,0,0,0,0,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.1,0.11,0.34,0.31,0.35,0.43,0.23,0.13,0.14,0.03,0.01,0,0,0,0,0,0,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,3.4,2.6,3.4,2.6,1.8,4.9,1.8,4.1,4.1,3.4,4.1,7.2,8.7,2.6,3.4,1.1,1.8,1.1,1.8,2.6,0,0,0,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.6,7.8,9.7,7.7,8.1,8.8,9,7.8,10.7,8.5,11,10.3,9.5,9.5,9.6,7.7,6.3,7.8,8.6,9.4,9,5,26.5,7.5,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.7,25.6,24.5,24.7,23.8,23.6,22.9,25,24.6,26.4,26.6,27.3,28.2,27.7,27.2,27,26,25.3,25,25.1,23.7,22.3,22.3,21.9,0,
12/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.1,24.3,23,23.2,22.8,22.2,23.1,26.1,25.5,30.8,33,32.9,35.5,30.8,29.2,29.2,25.6,23.8,23.3,23.5,23.3,22.1,21.5,19.9,0,
12/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.67,1.38,1.95,2.68,1.96,1.23,0.76,0,0,0,0,0,0,0,0,0,1.41,0,2.7,0.55,0.44,2.43,2.02,2.67,0.03,
12/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.9,11,12.5,13.7,13.4,11.8,9.4,11.3,12.7,10.6,10.4,11.8,11.5,9.9,9.2,0,9.3,0,6.5,5.5,5.5,12.6,13,13.8,0,
12/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.6,10.9,12.1,12.8,12.9,11.5,9.1,13.6,14.2,10.7,9.2,12.1,11.9,10.8,9.7,0,9.5,0,7.4,9.6,9.6,12.4,12.8,12.2,0,
12/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.67,0.32,0.38,0.89,0.83,0.74,0.9,0.55,0.17,0.02,0.01,0.01,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.61,0.33,0.38,0.9,1.2,0.68,0.94,0.57,0.17,0.03,0.01,0,0,0,0,0,0,0,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.05,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,3.4,2.6,2.6,2.6,3.4,3.4,2.6,2.6,3.4,3.4,3.4,5.7,3.4,2.6,1.8,0,2.6,1.8,2.6,0,2.6,4.1,3.4,2.6,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,50.2,69.6,60.6,0,89.7,75.6,60.2,75.4,82,74,76.5,71.9,73.8,72.6,64,78.8,83.5,58.9,51,71.8,74.1,49.8,69.8,69.5,58.9,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,40.2,277.4,153,172,424.4,577,332.6,503.5,283.5,81.9,17,0,0,0,0,0,0,0,0,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,24.3,25.5,25.5,24.6,25.3,25.5,25.6,26.1,25.5,28.3,29,28.3,28.3,27.8,26.7,25.6,25.4,22.8,23.5,24,24.2,25.3,25,25.4,
12/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.1,23.4,24,24,22.9,23.6,24.7,27.1,30.6,29.1,36.1,39.3,37,35.1,32.4,27.4,25,23.6,22.6,22.5,21.8,22.3,23.1,23.3,23.6,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.33,1.18,0.7,0.66,2.19,1.01,0.99,0.9,0.54,0.13,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.21,0.55,0.7,0.91,1.67,0.99,0.87,0.85,0.64,0.07,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,0.13,1.32,0.7,2.32,1.77,0.86,0.63,0.98,0.64,0.29,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.11,0.22,0.28,0.75,0.6,0.3,0.34,0.28,0.13,0.02,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,0,1.8,2.6,1.8,1.8,1.1,1.8,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,98.9,98.9,99.2,99.1,98.3,97.4,97.3,36.9,31.2,109.2,121,31.8,47.9,67.3,52,60.3,48.2,44.3,44.2,65.9,37.8,36,35.9,36.4,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,16,95.3,208.7,268.1,707.8,595.6,290.5,316.7,261.2,120.1,16,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.4,19.6,18.1,18,18.1,19.5,20.4,23,28.9,29.9,37.3,36.6,33.5,33.2,31.6,29.3,25.6,22.3,21.5,19.5,20,19,19.1,20,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.17,0.39,0.41,0.8,0.69,0.63,0.23,0.38,0.21,0.03,0,0,0,0,0,0,0,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
