fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.14,0.14,1.38,0.92,2.08,0.5,0.7,1.47,0.98,0.04,0.06,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.03,-0.01,0.01,0.01,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.09,0.47,0.74,1.37,1.68,0.72,0.93,1.64,0.53,0.02,0,0,0,0,0,0,0,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.01,0.02,0.07,0.01,0,0,0,0,0,0,0,0,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,0,1.1,1.8,4.1,1.8,2.6,2.6,3.4,3.4,4.1,3.4,3.4,3.4,2.6,2.6,5.7,2.6,0,0,0,0,0,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,63.7,68.3,38.6,5.2,44.2,41.3,64.1,42.4,76.8,74.4,49.9,73.8,52.2,64.8,136.3,11.9,12.5,221.2,218.8,20.6,73.6,10.7,32.1,23.6,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,49.1,264.2,362.2,621.4,875.7,356.5,414.7,811.8,239.4,19.4,0,0,0,0,0,0,0,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24,23.5,23.2,23.3,23.1,23.3,24.1,24.8,26.3,28.6,31.1,32.8,31.5,31.1,32,31.1,29.1,22.8,22.3,23.8,23.5,23.6,23.7,24,0,
10/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23,22.5,22.8,22.3,22.3,22.7,23.1,24.1,26.7,36.6,43.6,47.5,44.3,42.9,49.7,37.3,29.7,23.8,22.6,23.6,23.3,23.1,23,23.5,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.03,0.15,0.12,0.3,0.78,0.68,0.32,0.3,0.47,0.33,0.02,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.03,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,48.4,146.1,314.4,939.3,940.7,642.4,240.9,250.2,164.9,23,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.06,0.34,0.39,0.74,1.58,1.76,0.52,0.51,1.07,0.43,0.04,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.1,-0.12,-0.02,-0.02,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,48.4,146.1,314.4,939.3,940.7,642.4,240.9,250.2,164.9,23,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.06,0.11,0.3,0.46,0.5,0.3,0.27,0.62,0.37,0.28,0.06,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,48.4,146.1,314.4,939.3,940.7,642.4,240.9,250.2,310.5,9,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.02,0.13,0.34,0.68,0.98,1.75,0.93,0.65,0.53,0.23,0.01,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.09,0.17,0.32,0.55,0.26,0.17,0.14,0.06,0.01,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,48.4,146.1,314.4,939.3,940.7,642.4,240.9,250.2,101.7,0,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.06,0.21,0.64,0.57,1.51,1.18,1.14,1.18,0.69,0.41,0.03,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.04,0.05,0.09,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,42.3,136.3,860.6,294,453,664.4,858.2,769.6,412.2,310.5,35.2,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.11,0.35,0.4,1.33,1.57,1.83,0.55,0.51,1.04,0.34,0.04,0,0,0,0,0,0,0,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.08,-0.11,-0.14,-0.02,-0.02,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,1.5,0,2,3.1,4.1,2.3,1.8,2.2,1.6,4.2,3.1,3.8,2.7,2.4,2.5,2,0.8,1.5,2.2,1.5,1,0,0.6,1.7,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,124.9,148.3,0,130,181.3,178.3,188.4,235.7,193.4,204.1,183.7,190.8,213.4,217.2,179.9,210.4,237.2,206.2,184.3,180.2,147.3,358,0,336.8,184.4,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,48.4,146.1,314.4,939.3,940.7,642.4,240.9,250.2,164.9,23,0,0,0,0,0,0,0,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.1,24.5,0,24,24.4,24.3,24.4,24.8,25.9,27,28.3,29.9,31.4,32.1,31.3,32.3,31.7,30.2,28.1,27.6,26.5,26.7,26.3,25.1,27.9,
10/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.97,0.68,0.64,1.91,1.75,1.25,1.4,1.02,0.53,0.15,0,0,0,0,0,0,0,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.16,0.15,0.37,0.34,0.26,0.29,0.22,0.13,0.04,0,0,0,0,0,0,0,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,2.6,2.6,1.8,4.1,2.6,2.6,2.6,1.8,1.8,0,0,0,0,0,1.1,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,180.9,247,223.3,344.2,255.8,310.9,310.9,309.8,184.9,41.3,80.1,38.6,74.5,80.7,74.4,48.4,61.1,63.3,93.3,73.7,76.8,76.8,76.8,76.6,85.2,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,68.4,251.3,587.7,400.7,358.5,998.5,904.2,566.6,740.1,523.8,298.8,110,12.7,9.8,9.2,7.5,7.5,6.8,11.5,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,23.1,23,22.9,22.8,22.9,22.7,24.5,29,29.8,29.2,31,30.7,31.1,31.8,31.6,30.8,29.3,27.5,26.8,26.5,25.6,25.3,25.1,27.4,
10/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,1.01,0.7,0.57,1.95,1.75,0.83,1.42,1.12,0.54,0.15,0,0,0,0,0,0,0,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.09,0.08,0.02,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.8,3.4,1.8,4.1,2.6,2.6,1.1,1.1,0,1.1,0,0,0,0,1.8,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,206.8,245.5,295.7,337.9,273.8,293.4,293.2,261.9,211,49,54.4,52.7,39.2,58,111.8,72.9,61.2,81.1,98.1,95.8,78.3,77.8,78,78,87.7,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.4,23.3,23.1,23.1,23.1,23,24.7,30.5,30.1,29.5,32,31.1,31.5,32.6,31.9,31,29.6,27.8,27.1,26.8,25.7,25.6,25.5,27.6,
10/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23,23.1,22.8,22.6,22.8,22.5,22.2,24.1,33.3,40.6,35.1,49,44.8,46.9,48,39,35.7,30.8,26.1,25.6,25,25,24.8,24.8,25.8,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.48,0.72,1.13,1.32,1.74,1.51,0.94,0.62,0.39,0.08,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.59,1.51,0.9,2.26,3.24,2.19,2.52,2.4,1.93,0.76,0.18,0,0,0,0,0,0,0,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.22,0.48,0.62,0.46,0.5,0.49,0.42,0.18,0.05,0.01,0,0,0,0,0,0,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,1.1,0,0,0,0,0,1.1,2.6,1.8,3.4,4.1,2.6,4.1,4.9,4.1,1.8,0,0,0,0,0,1.8,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,5.8,18.1,25.7,12.6,12,22.5,22.4,12.7,11.5,7.3,6.4,5.1,8.2,7.4,8.9,7.6,7.4,7.8,7.5,8.1,12.4,12.2,12.1,12.2,7.6,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.5,23.8,23.7,23.3,23,22.8,22.8,27,30.6,29,30.2,32.6,29.5,31.3,31.6,31.9,30.1,29.3,27.8,27.1,26.6,25.3,25.1,24.9,27.8,
10/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.2,22.9,22.9,22.8,22.4,22.2,22,25.3,34.3,35.8,41.5,44.3,36.9,45.3,45.1,38.5,33.8,29.4,26,25.6,25.5,24.1,24.2,24.1,26,
10/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0.83,0.54,1.08,1.01,0.3,0,0,0.7,0.83,0.88,0.53,0.38,0.14,0,0,0.73,
10/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,2.6,1.6,4,1.8,1.7,1.1,2.9,2.5,5.6,6.2,8.4,7.8,5,4,3.5,6.9,7.8,6.5,5.9,5.8,4.8,4.8,2.3,0,
10/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,
10/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3,2.8,1.7,3.6,2,1.6,1,4.3,5.1,6.2,6,7.5,6.9,8.1,5.3,4.7,6.4,6.8,6.1,5,5.3,6,6,3.4,0,
10/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.12,0.87,1.3,0.9,1.86,1.78,1.47,1.56,1.13,0.46,0.1,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.09,0.08,0.06,0.05,0.03,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.12,0.89,1.35,0.85,1.88,1.81,1.51,1.51,1.03,0.46,0.1,0,0,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.02,0.1,0.09,0.06,0.06,0.02,0.01,0,0,0,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,0,1.8,3.4,3.4,4.9,2.6,4.1,3.4,2.6,1.8,0,1.1,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,63.5,422.6,673.3,433.6,976.6,1003.1,854.1,817.2,488.4,265.7,59.3,0,0,0,0,0,0,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,25.5,25.7,24.1,24.7,24.4,24.2,25.1,29.3,31.2,30,31.6,32.5,32.5,31.7,31.9,30.6,29.2,27.7,27.6,27.1,26.9,25.9,25.2,0,
10/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.1,24.3,24.6,23.7,23.5,23.3,23.2,24.6,32.3,41.5,36.8,45.5,49.6,49,41.5,39.1,33.8,29.4,25.9,25.6,25.3,24.6,24.1,23.9,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.39,1.66,2.33,1.84,3.44,2.78,3.06,2.6,1.16,0.92,0.19,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.16,1.09,2.21,2.9,2.22,3.39,2.23,0.7,0.37,1.23,0.2,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.4,1.64,2.49,0.81,0.8,3.46,3.33,2.65,1.94,0.24,0.07,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.12,0.44,0.96,0.81,0.83,0.87,0.83,0.69,0.58,0.25,0.04,0,0,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,2.6,0,1.8,1.8,2.6,1.8,1.1,0,0,0,1.8,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,46.4,30.2,29.6,46.6,59.3,39.5,99.5,176.6,49.7,27.6,69.3,77.6,56.4,68.1,60.2,26.6,49.1,29.1,45.1,68.7,43.7,197.2,206.7,253.5,37.6,
