fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.43,1.24,2.28,2.75,3.32,3.17,5.16,2.9,2.55,1.95,1.05,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.3,0.59,0.79,1.01,0.55,1,0.86,0.73,0.53,0.25,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.35,1.27,1.47,1.83,3.51,3.13,3.53,2.64,3.03,1.75,1.09,0.31,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.03,-0.07,-0.22,-0.06,-0.1,-0.06,-0.06,-0.05,0.06,0.01,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.23,0.66,1.11,1.57,0.7,1.68,1.77,1.62,1.31,1.06,0.51,0.12,0,0,0,0,0,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.01,0.08,0.1,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,0,0,1.1,1.1,1.8,1.8,3.4,2.6,3.4,3.4,3.4,4.1,2.6,5.7,4.1,3.4,4.1,2.6,1.1,1.8,1.8,1.8,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,39.9,37.2,63.3,21.2,47,34.2,4.7,57.7,85.9,76.6,61.2,59.6,64.6,84.3,106.3,54.7,68.1,84,72.8,68.9,26.2,33.7,63.6,77.3,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,15.6,133.2,307.8,531,746.1,372.9,878.9,980.7,810,608.2,513.9,248.3,76.3,8,5.4,0,0,0,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.2,25.1,25,24.1,24.4,24.1,24.5,28.2,30.4,30.3,32.4,33.2,34,34.5,35.9,34.7,34.2,33.6,32.9,29.5,28,27,26.3,26,0,
7/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,23.8,23.8,23.2,23.3,23,23.6,26,34.1,41.1,47.7,53.1,51.5,51,52.6,48.4,42.9,39.9,33.9,28.8,26.6,25.8,24.9,24.8,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.36,0.46,0.75,0.84,0.7,0.28,0.82,0.68,0,0.23,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.04,0,0.05,0.03,0,0,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,2.58,1563,2857,6426,6999,6999,398.3,650.6,876.4,671,0,0,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.74,0.94,1.68,1.67,1.42,1.61,1.81,0.32,0,0.53,0,0,0,0,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.12,-0.12,-0.1,-0.12,-0.15,0,0,-0.02,0,0,0,0,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.6,1.2,1.4,1.9,0.9,3.1,2,0.8,4.9,3.3,5.9,2.6,2.5,4.9,3.9,2.7,0,4,0,2.7,0,1.5,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,191.6,210.4,192.8,183.9,210.3,213.5,207.3,215.7,210.4,225.7,210,241.3,200.3,193.8,209,224.4,0,231.2,0,187.8,0,188.2,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,2.58,1563,2857,6426,6999,6999,398.3,650.6,876.4,671,0,0,0,0,0,0,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.4,26.2,26,25.6,25.5,25.5,25.4,26.9,28.7,30.1,31.2,32.7,32.8,33.6,33.8,33.6,0,32.6,0,29.1,0,27.1,0,0,0,
7/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.39,0.59,0.77,0.83,0.91,0.86,0.41,0.66,0,0.23,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.04,-0.05,-0.03,-0.02,-0.03,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,258,1563,2857,6426,6999,6999,398.3,650.6,876.4,671,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.23,0.65,1.63,1.43,1.81,1.87,1.98,1.74,1.38,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.12,0.63,0.43,0.58,0.23,0.65,0.54,0.42,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,4.1,3.4,2.6,3.4,5.7,4.1,1.8,3.4,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10.9,112.1,312.3,625.4,353.8,855.2,398.3,650.6,876.4,671,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,35.1,30.5,31.5,31.8,33,33.6,33.5,33.6,33,33.3,0,0,0,0,0,0,0,0,0,
7/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.5,26.8,33.9,41.2,45.5,50.5,49.9,49.3,48.7,47,0,0,0,0,0,0,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.19,0.55,0.95,1.03,1.03,1.03,1.03,1.03,1.03,0,1.03,0,0,0,0,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,2,3,2,1,1,1,2,3,3,3,3,3,3,3,3,0,3,0,3,0,3,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,919,735,783,1031,775,769,797,839,919,774,944,944,944,944,944,944,0,944,0,944,0,944,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,258,1563,2857,6426,6999,6999,398.3,650.6,876.4,6999,0,6999,0,6999,0,6999,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,27,27.2,26.8,26,26.1,25.5,26.2,30.1,31.8,32.3,33,33,33,33,33,33,0,33,0,33,0,33,0,0,0,
7/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,0,85,0,85,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.84,1.25,1.21,1.84,1.88,2,1.82,1.49,0,0.55,0,0,0,0,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.08,-0.15,-0.15,-0.17,-0.15,-0.11,0,0,0,0,0,0,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.6,1.2,1.4,1.9,0.9,3.1,2,0.8,4.9,3.3,5.9,2.6,2.5,4.9,3.9,2.7,0,4,0,2.7,0,1.5,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,191.6,210.4,192.8,183.9,210.3,213.5,207.3,215.7,210.4,225.7,210,241.3,200.3,193.8,209,224.4,0,231.2,0,187.8,0,188.2,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,258,1563,2857,6426,6999,6999,398.3,650.6,876.4,671,0,0,0,0,0,0,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.4,26.2,26,25.6,25.5,25.5,25.4,26.9,28.7,30.1,31.2,32.7,32.8,33.6,33.8,33.6,0,32.6,0,29.1,0,27.1,0,0,0,
7/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.29,0.77,0.55,1.54,1.86,1.74,1.69,1.54,1.27,0.91,0.44,0.09,0,0,0,0,0,0,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.13,0.31,0.35,0.34,0.33,0.31,0.26,0.2,0.1,0.02,0,0,0,0,0,0,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.9,3.4,1.8,1.8,1.1,0,1.8,1.1,2.6,4.9,1.1,2.6,4.1,4.1,4.9,4.9,4.9,4.9,3.4,1.8,2.6,2.6,1.1,1.8,4.1,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,73.1,68.4,77.3,70.5,52.9,88.5,73.1,78.8,98.5,93.5,102.6,71.6,58.8,61.2,58.8,73.3,69.3,82.5,71.2,88.3,76.8,70.3,112.6,80.5,75,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,18,160.4,417.7,274.7,761.8,927,896,886.6,777.5,620.5,483.3,246,60.8,0,0,0,0,0,0,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.1,27.9,27.6,27.2,26.6,25.2,26.5,30.8,32.3,31.6,33.8,32.9,33.8,34,34,33.6,32.8,32.9,30.6,29.1,28.7,28.6,28.5,28.1,28.6,
7/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.29,0.79,0.93,1.6,1.85,1.77,1.72,1.56,1.28,0.91,0.44,0.09,0,0,0,0,0,0,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.07,0.09,0.08,0.08,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,4.9,2.6,1.8,1.1,0,1.8,1.8,4.1,3.4,4.1,2.6,4.9,2.6,5.7,8.7,8,4.1,3.4,4.9,1.8,2.6,3.4,2.6,2.6,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,95.9,97.9,97.3,99.7,81.8,96.8,67.6,101.6,87.6,104.7,109.9,96,81.7,101,64.6,85.6,44.3,74.5,45.5,65.8,87.9,77,80.9,95.7,82.5,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,18,160.4,417.7,274.7,761.8,927,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.3,28.1,27.8,27.5,26.9,25.5,26.8,31,32,31.6,33.5,34.2,34.2,35,34.8,33.8,32.3,32.8,31.1,29.2,28.9,28.8,28.6,28.3,28.8,
7/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27,26.7,26.5,26.1,25.2,23.6,24.8,30.5,37,37.7,45.7,49.6,51.5,50.3,49.8,45.1,40.6,35.9,31.6,28.6,27.7,27.5,27.4,27,27.6,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.49,1.12,1.34,1.58,1.72,1.59,1.38,0.98,0.74,0.38,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.12,0.16,0.18,0.2,0.2,0.12,0.13,0.1,0.11,0.09,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.57,1.58,2.17,0.75,2.8,3.78,3.47,3.1,2.55,1.81,0.9,0.16,0,0,0,0,0,0,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.37,0.46,0.19,0.57,0.73,0.68,0.63,0.54,0.41,0.22,0.04,0,0,0,0,0,0,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,3.4,2.6,2.6,2.6,0,1.1,3.4,4.1,4.9,4.1,4.1,8.7,4.9,4.1,4.9,5.7,7.2,2.6,2.6,4.1,4.9,3.4,1.1,4.1,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.1,7.6,7.3,5.9,6.3,6.5,10,6.3,7.5,7.1,8.8,8.1,8.5,8.7,8.6,8.3,8.7,8.2,6.9,7.3,8.6,6.6,6,8,6.7,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,230.5,283.6,386.7,285.5,640.9,832.6,862.7,755.1,640.3,584.1,443.5,216.8,0,0,0,0,0,0,0,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.2,27.9,27.6,27.1,26.2,25,25.6,29.8,30.7,31.6,32.1,33.3,33.8,33.3,33,33,32.1,32.5,30.8,29.3,29,28.8,28.6,27.9,28.8,
7/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27.1,26.6,26.1,25.9,24.8,23.1,24.2,29.1,35,39.3,43,46.1,47.1,46.9,45.2,43.1,38.5,35.2,31,29.1,28.6,28.1,27.6,26.6,27.8,
7/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.89,1,0.88,0.73,0.32,0.85,0.52,0.59,0.52,0.8,1.05,1.12,1.01,1.22,0.99,1.11,0.93,0.74,0.71,0.77,0.74,0.84,0.89,0.85,1.04,
7/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.5,11,10.2,8.9,7.2,9.3,8,7.8,9.3,9.3,9.8,11.4,11.3,11.8,11.4,11.6,10.9,9.8,10.2,8.3,9.2,9.2,9.9,10.4,9.6,
7/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.47,0.5,0.33,0.37,0.24,0.44,0.31,0.33,0.37,0.41,0.47,0.54,0.44,0.7,0.54,0.55,0.46,0.33,0.49,0.45,0.36,0.49,0.56,0.46,0.48,
7/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.2,11.1,9.7,8.8,8.7,11.2,10.4,8.9,9.6,10.7,11.6,10.7,11.5,12,12.4,11.5,9.3,9.6,11.3,10.1,10.2,11,10.1,10.3,11.8,
7/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.14,0.45,1.14,0.89,1.59,1.87,0.93,1.6,1.33,0.95,0.52,0.1,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.07,0.1,0.02,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.15,0.56,0.66,0.43,0.48,1.87,1.37,1.61,1.35,0.97,0.54,0.11,0,0,0,0,0,0,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.1,0.06,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,3.4,3.4,2.6,2.6,2.6,3.4,3.4,4.1,4.1,4.1,4.1,4.1,4.1,3.4,4.1,3.4,4.9,4.1,2.6,1.8,3.4,1.8,1.8,1.8,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,72.3,64.7,86.3,77.3,83,88,67.6,69.7,75.1,100.9,98.4,101.9,84,84.1,72.2,89.6,82.5,74.6,59.5,72.1,67.2,100.6,63.8,74.8,85.4,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,5.3,5.3,0,0,0,28,81.3,248.6,308.6,237,300.7,998,1020.7,840.6,688,551.9,308.1,82.5,7.1,6.5,6.5,6.5,6,6.5,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.5,28.2,27.7,27.3,27.4,27.3,27.9,30.5,31.8,31.5,32.5,34,34.4,34.5,34.8,33.6,32.8,32.5,31.3,29.2,28.8,28.8,28.5,28.4,28.6,
7/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.5,26.6,26.1,25.5,25.4,25.5,26.3,30.9,35.8,36.2,44.8,52,51.5,50.1,49.5,45,41.1,36.2,31.4,28.1,27.6,27.6,27.2,26.9,27.3,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.27,0.78,1.26,2.1,2.84,2.39,3.53,1.42,3.36,2.66,2.56,0.38,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.61,1.3,2.21,3.32,3.88,1.37,3.39,3,2.38,1.75,1.12,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
