fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.2,1.4,2.03,1.94,2.46,1.64,2.72,2.72,2.61,1.95,0.89,0.23,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.35,0.55,0.58,0.69,0.43,0.79,0.79,0.75,0.52,0.21,0.03,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.45,1.02,2.55,1.08,2.58,2.73,4,3.43,3.13,2.28,1.35,0.19,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.11,0.01,-0.11,-0.13,-0.28,-0.19,-0.17,-0.1,-0.02,0.01,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.2,0.6,1.13,1.56,1.37,1.52,0.99,1.55,1.36,1.02,0.61,0.13,0,0,0,0,0,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.05,0.06,0.02,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,2.6,0,0,0,0,1.8,4.9,4.1,4.9,4.1,4.1,3.4,1.8,4.1,4.9,4.1,3.4,4.1,3.4,1.8,0,3.4,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,8.6,5.5,37.4,46.9,2.7,50.8,34.7,63.4,105.8,96.8,97.4,92.9,82.5,92,352.3,85.3,79.1,82.3,82.6,89.1,64.9,80.9,48.2,38.6,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,13.1,102.9,290.1,544.9,720.2,641.7,731.6,472.2,764.4,668.9,503.9,292.6,83.8,7.4,5.4,0,0,0,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,25.1,25.3,25.4,25,25.1,25.1,27.9,30.1,30.4,31.6,32.7,32.6,32.6,33.6,34.8,33.8,33.8,32,28.8,27.5,26.3,26,25.8,0,
7/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,24.3,24.6,24.5,24.1,24.1,24,26.3,34.1,40.1,44,47,46.6,44.6,50,48.8,44.1,38.4,32,28.1,26.2,25.4,24.6,24.6,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.24,0.41,0,0.42,0.29,0.44,0.73,0.69,0.56,0.21,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.9,52.5,320,435,354.3,744.2,375.3,1112.1,852.9,792.6,543.4,346,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.14,0.67,0.9,1.22,1.22,1.2,0.67,1.87,1.72,1.12,0.71,0,0,0,0,0,0,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.07,-0.06,-0.07,-0.03,-0.15,-0.13,-0.06,-0.03,0,0,0,0,0,0,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.7,2.2,1,1.1,1.2,2.2,2.9,3.5,2.5,4,2.9,1.9,1.7,2.2,2.5,1.6,4.9,4.2,3.9,4.7,2.3,1.3,2.4,1.6,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,252.5,250,249.8,229,226.8,230.9,233.5,217.6,240,254.2,225.3,238.2,203.4,215.9,202,211.8,177.3,206.2,207.8,200,214.9,208.8,283.5,264.8,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.9,52.5,320,435,354.3,744.2,375.3,1112.1,852.9,792.6,0,0,0,0,0,0,0,0,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,27,26.7,26.3,26.4,26.2,26.2,25.9,26.2,28,29.1,29.9,31.7,32.4,32.7,34,33.7,32.4,31.9,30.8,29,28.3,27.8,26.4,25.2,0,
7/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.16,0.37,0.62,0.84,0.82,0.57,0.44,0.18,0.11,0,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.04,-0.01,-0.03,-0.02,0,-0.01,0.01,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.9,52.5,320,435,354.3,744.2,375.3,1112.1,852.9,792.6,543.4,346,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.14,0.53,0.73,1.17,1.58,1.79,1.82,1.94,0.42,1.53,0.73,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.03,0.13,0.2,0.34,0.48,0.57,0.61,0.39,0.23,0.33,0.2,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,4.1,4.1,3.4,4.1,3.7,4.1,4.1,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10.9,52.5,217.6,389.6,628.3,748.9,925,944.9,328.7,209.9,377.3,78.3,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.5,27.6,29.8,31.4,32.3,32.9,24,33.5,33.3,33.2,32.2,30.1,0,0,0,0,0,0,0,
7/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.4,25.8,30,39.5,40.8,45.1,52.3,52.5,4.8,45,37.5,29.8,0,0,0,0,0,0,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,1.03,0.48,1.03,0.24,1.03,0.9,1.03,0.59,1.03,0.8,1.03,0,0,0,0,0,0,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.01,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.02,0.04,0,0,0,0,0,0,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,3,2.6,3,3.4,3,4.9,3,5.3,3,6.4,3,3,3,3,3,3,3,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,26.9,6999,320,6999,354.3,6999,375.3,6999,852.9,6999,543.4,6999,0,0,0,6999,0,0,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,25.1,33,20.6,33,34.4,33,34.8,33,33.3,33,32.6,33,0,0,0,33,0,0,0,
7/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.14,0.66,0.9,1.26,1.23,1.39,1.01,1.87,1.05,1.15,0.75,0,0,0,0,0,0,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.08,-0.1,-0.04,-0.15,-0.05,-0.05,-0.02,0,0,0,0,0,0,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.7,2.2,1,1.1,1.2,2.2,2.9,3.5,2.5,4,2.9,1.9,1.7,2.2,2.5,1.6,4.9,4.2,3.9,4.7,2.3,1.3,2.4,1.6,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,252.5,250,249.8,229,226.8,230.9,233.5,217.6,240,254.2,225.3,238.2,203.4,215.9,202,211.8,177.3,206.2,207.8,200,214.9,208.8,283.5,264.8,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.9,52.5,320,435,354.3,744.2,375.3,1112.1,852.9,792.6,543.4,346,0,0,0,0,0,0,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,27,26.7,26.3,26.4,26.2,26.2,25.9,26.2,28,29.1,29.9,31.7,32.4,32.7,34,33.7,32.4,31.9,30.8,29,28.3,27.8,26.4,25.2,0,
7/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.43,0.85,1.2,1.53,1.69,1.86,1.72,1.54,1.32,0.93,0.52,0.08,0,0,0,0,0,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.11,0.19,0.25,0.31,0.34,0.35,0.34,0.31,0.28,0.21,0.13,0.02,0,0,0,0,0,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.8,0,0,0,1.1,1.1,2.6,5.7,4.1,4.1,3.4,4.9,3.4,7.2,4.1,5.7,4.1,4.9,5.7,1.1,0,1.1,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.7,83.9,104,120.9,105.4,73.5,84.9,74.2,103.8,74.1,96.5,85.3,88.1,57.8,50.9,59,79.6,56,74.4,72.8,92.9,87.8,79.9,73.8,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,26.2,212.6,430.6,587.7,736.5,784.6,948.1,894.8,776.5,633.4,493.9,288.7,37.3,0,0,0,0,0,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.6,27.5,27,26.3,25.9,25.3,25.9,31.4,31.8,32.5,32.6,32.6,33.6,33.4,33.3,32.8,32.6,32.6,30.4,29.3,28.9,28.5,27.8,27,0,
7/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.44,0.86,0.99,1.54,1.43,1.85,1.74,1.59,1.34,0.93,0.51,0.08,0,0,0,0,0,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.06,0.05,0.09,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.1,0,0,0,1.1,1.8,4.9,7.2,4.9,6.4,3.4,4.9,4.1,3.4,4.1,5.7,4.1,5.7,4.1,2.6,0,0,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,106.1,104.5,113.3,103,116,115.9,159.5,97.7,83,110.8,101.7,100.6,60.7,47.2,109.9,44.4,45.7,97.7,84,51.9,99.5,94.6,83.3,80.4,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,26.2,212.6,430.6,587.7,736.5,784.6,948.1,894.8,776.5,633.4,493.9,288.7,0,0,0,0,0,0,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28,27.5,27.1,26.3,26,25.3,25.7,30.4,31.9,32.6,33.4,33.6,34.3,33.8,34,33.1,33,32.6,30.5,29.5,29.1,28.8,28,27.5,0,
7/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.8,26.9,25.9,25,24.5,23.9,24.6,32.4,38,38.7,45,46.4,49.3,49.2,47.5,44.9,41,36.4,32,29,28.3,27.6,26.4,25.8,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.59,0.92,1.29,1.51,0.92,1.38,1.25,0.9,0.5,0.19,0.1,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.09,0.1,0.12,0.14,0.89,0.12,0.1,0.1,0.08,0.02,0.03,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.84,1.79,2.5,2.91,3.48,3.65,3.36,3.16,2.53,1.9,0.96,0.19,0,0,0,0,0,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.21,0.41,0.53,0.61,0.69,0.72,0.66,0.64,0.54,0.42,0.24,0.05,0,0,0,0,0,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.8,1.8,0,0,1.1,1.8,4.9,4.1,4.9,7.2,4.9,4.9,5.7,4.1,4.9,4.9,6.4,4.9,3.4,1.8,2.6,1.1,0,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.3,7.2,8.9,8,7.6,8.8,8.5,8.4,8.3,7.4,9.3,8.6,7.7,7.2,8,9.2,8.3,7.7,8.5,7.3,8,7.5,7,6.3,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,32.2,189.1,356.5,290.1,690.5,450.9,812.9,772.6,715.5,555.4,715.5,0.25,0,0,0,0,0,0,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.2,26.8,26.4,25.9,25.4,24.6,25.5,30,31.3,31.7,32.8,32.4,32,33.3,33.1,32.5,31.8,32.4,30.6,29.4,28.8,28.3,27.6,26.9,0,
7/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26,25.6,25,24.3,24.1,23.6,24.6,31.1,36.7,39.4,42.6,41.6,41.7,45.5,44.9,41.1,38.3,35,31.1,28.8,28,27.2,26.1,25.3,0,
7/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.5,0.93,1.5,1.54,1.12,0.44,0.26,0.33,1.14,1.32,1.48,1.67,1.68,1.62,1.43,0.81,1.6,1.41,1.21,1.18,0.72,0.75,0,0.06,0,
7/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.8,8.2,9.4,9.2,8.8,7.8,5.9,6.6,9.7,10,11.6,11.4,11.4,12,11.4,10.6,11.3,11.2,10.4,8.9,6,6.1,4,3.1,0,
7/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.46,0.47,0.39,0.36,0.55,0.33,0.4,0.2,0.2,0,0,0,
7/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.1,8,8.5,9.1,8.8,6,6.5,6.9,11,9.7,10.8,11,11.6,11.4,11.5,11.3,11.5,11.8,10.4,10.2,8.7,8,2.2,6.6,0,
7/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.3,1.04,1.33,0.63,0.63,1.99,1.65,1.7,1.37,0.99,0.51,0.07,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.11,0.11,0.11,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.31,0.81,0.87,1.63,2.07,1.8,1.94,1.7,1.38,1.92,0.5,0.06,0,0,0,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.08,0.12,0.1,0.11,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,2.6,1.8,2.6,2,1.8,2.6,4.1,3.4,2.6,3.4,4.1,2.6,5.7,3.4,3.4,8.7,2.1,1.8,1.6,1.1,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.8,153.6,350.4,355.9,846.7,1046.5,1056.9,1028.1,892.8,706.4,527.4,310.5,39.8,0,0,0,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.5,27.8,27.5,27.5,27.7,26.8,27.5,31.6,31.7,32.6,33.6,34.4,35.6,34.8,34.5,33.1,33,32.3,30.3,27.6,27.4,26.9,0,0,0,
7/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.6,26.3,26,25.9,26.1,24.7,25.5,32.1,37.1,43.1,45.1,46.2,51.7,47,49.6,32.1,39.8,35.6,30.3,28.9,25.2,24.6,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,0.77,1.37,2.07,2.68,3.23,3.56,3.18,3.25,0.82,1.74,0.21,0.06,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.87,0.62,1.17,1.98,2.54,3.25,3.16,1.66,3.19,2.61,2.19,0.09,0.13,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.69,1.5,1.53,2.84,3.16,3.67,3.38,3.19,0.77,0.46,0.21,0.06,0,0,0,0,0,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,0,0,26,34,34,34,11,34,18,18,26,41,18,18,26,11,0,0,0,0,
