fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.09,0.34,1.53,1.34,1.95,2.85,0,0,3.82,2.45,0.35,0.25,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.05,-0.06,-0.12,0,0,-0.24,-0.14,0.01,-0.08,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.21,0.37,0.4,0,0.77,1.73,1.47,1.54,1.01,0.4,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.08,0.06,0.06,0.03,0,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,1.1,2.6,2.6,0,1.1,0,1.1,3.4,3.4,1.1,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,19.4,84.2,67.2,74.5,0,128.5,172.9,38.4,65.5,81.1,51.4,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,19.4,95.9,168,179.3,0,331.8,892.8,737.9,798,513.9,190.7,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,25.4,26.7,28.1,28.8,0,33.8,36.1,34.9,35.1,35.6,33.6,0,0,0,0,0,0,0,0,
6/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,24.9,26.6,31.6,34.3,0,46.4,56.3,53.3,53.2,52.5,39.5,0,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.27,0.41,0.49,0.76,0.86,0.21,0.17,0.14,0.07,0.02,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1251,2208,586.5,7713,9138,10727,9876,9220,5085,4955,1304,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.11,0.67,0.84,1.51,1.7,2.03,0.62,1.29,0.27,0.17,0.05,0,0,0,0,0,0,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.09,-0.12,-0.17,-0.02,-0.07,0,0,0,0,0,0,0,0,0,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,1.3,1.7,2.6,2.4,2.8,3.1,2.5,2.1,0.7,2.4,3.6,2.4,1.6,1.3,1.9,1.6,1.3,1.5,2.1,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,197,220.4,241.9,224.6,257.5,222.5,208.9,247.4,261.7,191.6,192.8,214.9,208.8,53.7,65.6,144.1,324.5,90.3,137.5,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1251,2208,586.5,7713,9138,10727,9876,9220,5085,4955,1304,0,0,0,0,0,0,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,26.1,26.3,26.9,28.4,29.1,30.6,32,32.6,33.1,32.3,31,30.3,29.3,26,25,24.9,25,24.7,25.2,0,
6/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.13,0.28,0.47,0.49,0.77,0.3,1,0.76,0.3,0.02,0,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0,0.01,0.01,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,234,1251,2208,586.5,7713,9138,10727,9876,9220,5085,4955,1304,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.24,0.45,1.01,0.59,1.62,1.74,1.75,1.5,1.33,0.54,0.37,0.05,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.12,0.31,0.17,0.55,0.55,0.54,0.48,0.4,0.14,0.1,0.01,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,4.1,2.6,2.6,1.8,2.6,1.8,1.1,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,11.6,92.9,191.1,337.5,554.5,329.9,900.4,789.2,749.8,600.2,295.9,195.8,23.2,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.1,27.1,29.3,31.6,32.3,32.9,35.2,35.1,33.6,32,31.8,32.3,29.5,0,0,0,0,0,0,
6/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.4,26.8,29.9,39.3,42.5,48.9,55.5,52.9,48.7,39.8,40,24.9,30,0,0,0,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.19,0.32,0.84,1.12,1.27,1.51,1.06,1.26,0.73,0.73,0.19,0.06,0,0,0,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.06,0.08,0.05,0.06,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,1.8,3,3,3,2,3,3,3,3,2,1,1,0,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,2898,956,959,1071,940,1139,789,819,452,813,742,728,855,936,863,938,813,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,234,1251,2208,586.5,7713,9138,10727,9876,9220,5085,4955,1304,447,51,0,0,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,24.5,26.1,27.7,29.6,32.1,33.1,33.8,34.7,33.2,34.6,33.3,32.9,30.8,29.6,28.3,27.8,27.2,0,0,0,
6/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,42.7,85,85,85,85,85,85,85,85,85,0,0,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.7,0.85,1.49,1.73,2.06,0.71,1.85,0.28,0.16,0.05,0,0,0,0,0,0,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.09,-0.12,-0.18,-0.04,-0.14,-0.01,-0.01,0,0,0,0,0,0,0,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.3,1.7,2.6,2.4,2.8,3.1,2.5,2.1,0.7,2.4,3.6,2.4,1.6,1.3,1.9,1.6,1.3,1.5,2.1,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,197,220.4,241.9,224.6,257.5,222.5,208.9,247.4,261.7,191.6,192.8,214.9,208.8,53.7,65.6,144.1,324.5,90.3,137.5,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1251,2208,586.5,7713,9138,10727,9876,9220,5085,4955,1304,0,0,0,0,0,0,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,26.1,26.3,26.9,28.4,29.1,30.6,32,32.6,33.1,32.3,31,30.3,29.3,26,25,24.9,25,24.7,25.2,0,
6/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.32,0.43,0.94,0.71,1.84,0.69,1.7,1.57,0.37,0.08,0.14,0.16,0,0,0,0,0,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.11,0.21,0.17,0.35,0.16,0.33,0.31,0.09,0.02,0.04,0.04,0,0,0,0,0,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,1.1,0,1.1,1.8,1.8,1.8,1.8,2.6,2.6,1.8,5.7,4.1,4.9,1.8,1.8,1.1,1.8,0,1.8,2.6,1.8,1.1,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,54.2,51.5,50.1,69.2,53.4,89,99.4,93.1,114.4,69.9,95.8,55.4,75.7,36.3,76.6,90.8,229.7,83,73.1,0,73.1,77.9,79.5,100.2,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,20.4,149.8,196.1,457.6,341,742.4,361.4,889,782.8,175,32.7,60.2,69.6,0,69.6,0,0,0,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.4,27.2,26.8,26.6,26.5,26.9,27,29.2,29.6,32,31.9,32.6,33.6,33.8,33.8,32.6,29.1,30,30,0,30,28,27.8,27.3,0,
6/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.32,0.44,0.92,0.95,1.95,0.77,1.72,1.57,0.44,0.07,0.14,0.17,0,0,0,0,0,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.09,0.01,0.08,0.06,0.01,0,0.01,0.01,0,0,0,0,0,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.8,0,0,1.8,1.8,3.4,2.6,4.1,2.6,1.8,4.1,6.4,3.4,3.4,0,3.4,3.4,0,3.4,1.1,1.1,0,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,85.5,58.8,95,85,55,75.4,93.3,92.7,103.7,101.2,67.3,121.3,53.1,102.9,31.4,67.2,216.6,100,96.7,0,96.7,60.6,74.2,97.7,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,23.6,153.3,205.3,495.6,566.3,822.3,422.3,922.6,795.6,243.3,45.3,68.9,0,0,0,0,0,0,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.6,27.5,27.1,26.9,26.8,27.1,27.1,29.5,29.7,32,32.2,33.8,33.8,34.4,34.6,32.3,30.3,30,29.9,0,29.9,28,28,27.3,0,
6/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26,25.8,25.8,25.7,25.8,26,26.3,30.8,33.4,41.2,42.3,46.6,49,52.2,52.1,38.8,31.1,31.6,31.1,0,31.1,27.1,27,26.1,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.4,0.68,0.92,1.58,1.72,1.69,1.34,1.09,0.35,0.08,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.13,0.14,0.14,0.14,0.13,0.12,0.11,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.2,3.1,2.2,2.2,3.2,2.2,3.8,2.2,4.6,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,6.6,7.2,8.3,12.9,12.5,8.6,9.5,10.3,8.1,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,88.9,116.8,344.6,533.2,869.6,955.2,844.3,433.3,344.2,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,27.3,28.3,30.2,32.2,32.9,33,33.1,32.3,30.8,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,30.8,35.6,42.6,46.3,48.6,52.3,49.6,43.3,39.5,0,0,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,0.46,0.89,1.28,1.72,2.28,2.96,3.13,1.81,0.31,0.33,0.16,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.18,0.21,0.29,0.38,0.46,0.5,0.58,0.77,0.08,0.1,0.09,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,1.8,3.4,2.6,3.4,2.6,2.4,5.5,4.9,4.9,4.1,4.9,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.5,9.4,7.7,8.3,12.5,11.4,6.4,8,7.8,7.6,6.2,8.5,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,50.7,114.5,203.9,543.6,464.7,559.8,698.6,818.4,306.6,85.4,96.8,50.5,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,27,28.1,34.3,38,32.7,33.6,32.6,33,32.6,30.6,28.9,29.5,0,0,0,0,0,0,0,
6/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,26.3,30.5,34.3,38.5,43.5,44.6,49.9,53.1,45.6,32.5,31.5,28.6,0,0,0,0,0,0,0,
6/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.04,0.1,0.13,0.19,0.27,0.38,0.12,0,0,0.14,0.3,0.39,0.62,1.05,1.06,1.05,0.99,0.86,0.63,0.31,0.18,0.25,0.11,0.14,0.21,
6/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.1,4.6,4.8,5.1,6.7,6.9,4.7,4,5.1,6.3,6.9,7.7,9,11,11,11.4,11,10.2,8.5,6.7,6,5,5.8,5.5,0,
6/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.05,0.05,0.11,0.13,0.18,0.23,0.1,0,0.03,0.08,0.2,0,0,0.47,0.44,0.5,0.49,0.49,0.32,0.15,0.17,0.14,0.14,0.16,0.11,
6/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.2,5.8,5.1,8,8.2,8.7,6.5,4,6.8,7,7.9,0,0,11.1,11.5,11.6,11,9.7,9.6,7.4,7.4,6.5,7.3,6.8,0,
6/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.35,0.97,0.96,0.76,1.76,1,1.73,1.16,1.19,0.36,0.18,0.04,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.09,0.02,0.09,0.04,0.04,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.37,0.79,1.04,1.1,1.76,807,1782,1.31,1.14,1.14,0.14,0.09,0,0,0,0,0,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0,0.09,0.02,0.09,0.04,0.04,0,0,0.4,0,0,0,0,0,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,2.6,1.8,1.1,1.8,1.6,2.6,2.4,2.8,3.4,2.6,5.1,5.6,4.1,3.4,2.6,4.1,4.1,1.8,1.8,2.6,2.6,1.1,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,36.6,183.7,366.5,427,705.4,931.3,759.7,930.6,930.6,681.2,170.1,95.4,50,0,0,0,0,0,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,26.3,25.9,26.1,26.1,25.8,27.9,30.5,33.1,32.3,33.4,34.6,33.7,34.1,33.1,32.4,38.8,29.8,29.4,28.5,28.3,28,28,28,0,
6/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.6,27.6,27.8,27.6,27.7,27.5,26.9,32.4,42.1,42.3,49.3,55,45.6,52,43.7,42.1,34.3,31,29.8,27.1,26.8,26.5,26.5,26.6,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.38,0.56,1.52,1.87,2.01,2.68,2.06,1.91,2.14,0.75,0.19,0.07,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.54,1.43,2.09,1.85,2.31,2.67,3.05,2.68,1.77,1.02,0.23,0.03,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.3,1.23,1.09,3.12,2.74,1.84,0.88,1.33,2.34,0.49,0.11,0.06,0,0,0,0,0,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,11,0,26,11,18,18,26,0,0,11,0,0,0,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,357,83.2,116.4,72.7,121.8,263.3,275.8,38,109.2,57.8,71.9,226.7,178,178,169.8,170.9,116,115.6,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17,68.6,304.4,357.9,826.5,750.4,654.5,295.2,335.7,601.7,117.1,23.1,16.4,16.4,0,0,0,0,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,24.7,25.8,29.5,31,33.9,33.5,34.8,33.5,34.1,35.1,32.7,27.7,26.8,26.8,25.6,25.1,24.6,24.5,0,
6/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,24,25.1,34.1,36.6,51.3,52.9,53,44.1,42.1,48,35.3,28.3,26.6,26.6,24.8,24.1,24,24,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.04,0.3,0.36,0.45,0.66,0.64,0.7,0.45,0.34,0,0,0,0,0,0,0,0,0,
