fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.05,0.28,0.76,1.56,1.69,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.72,0.56,1.54,0.7,1.84,1.46,1.46,1.31,0.92,0.6,0.07,0,0,0,0,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.01,0.09,0.06,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,1.1,1.1,0,1.8,1.8,1.8,1.8,1.8,2.6,2.6,2.6,3.4,4.1,2.6,3.4,3.4,0,1.1,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,351.1,41,40.8,50.3,26.8,46.7,18.4,47.8,22.3,83.7,20.5,64.2,139.5,68.7,56.9,25.8,37.1,69.5,104,39.1,36.5,24.6,42.3,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,16.8,116.8,352.6,278.1,749.3,457.7,961.7,610.7,839.7,655.6,460.8,284.4,52.9,0,0,0,0,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.2,23.6,23.3,23.5,23.2,23.3,26.7,28.9,29,30.5,31.7,32.8,33.5,32.8,32.6,33.1,32.1,29.8,27,26,25.1,24.6,0,0,
5/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.8,22.8,22.1,22.2,22.5,21.9,22.2,25.1,35.1,40.6,46.8,52.7,51.5,54.4,41.5,43.2,41.2,36.6,29.5,25.6,24.4,23.5,23.1,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.37,0.6,0.8,0.27,0.83,0.3,0.42,0.54,0.02,0.21,0.03,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.05,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,99.8,152.6,268.9,385.4,133.9,443.7,178.9,226.7,281.6,223.1,116.6,47.1,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.42,0.8,0.58,1.79,1.16,1.96,0.82,1.95,1.58,1.02,0.51,0.08,0,0,0,0,0,0,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.14,-0.06,-0.16,-0.04,-0.17,-0.11,-0.05,0,0,0,0,0,0,0,0,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,0.5,0,0,0,0.7,0,1.1,1.5,1.4,1.8,2.8,1.2,3.9,4.3,3.6,5.7,5.2,4.2,3.4,3.4,1.9,1.4,1.4,3.5,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,171.7,190.2,161.7,0,0,137.6,0,193.9,195.5,188.4,193.9,178.5,177.7,180.7,187.2,167.9,184.9,187.5,197.2,186.9,198.8,192.7,181.6,197.1,190,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,221.6,430.8,329.7,878.6,879.9,961.8,374.5,960.8,784.3,223.1,116.6,47.1,0,0,0,0,0,0,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.7,23.4,23.3,23.2,22.5,22.4,22.2,24.1,26.6,28.6,30.5,31,32,31,31.5,31,30.7,29.7,27.9,26.1,25.4,24.7,24.2,23.9,25.8,
5/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.25,0.25,0.74,0.29,0.89,0.89,0.93,0.84,0.71,0.41,0.22,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.05,0.03,0.02,0.01,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,42.3,167.6,409.2,676.8,316.5,252.7,998.2,998.8,903.7,800.4,223.1,116.6,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.3,0.76,1.28,0.52,2.01,1.4,1.88,0.75,1.45,0.86,0.58,0.06,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.07,0.19,0.37,0.13,0.57,0.43,0.61,0.27,0.44,0.32,0.05,0.02,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,1.1,4.9,2.6,4.1,4.1,4.9,4.1,4.1,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,20.3,133.8,345.7,572.7,336.9,1023,550,967.7,645.5,703.8,408.2,309.4,22.6,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.5,29.6,31.8,31.1,29.5,31.8,30.8,31.8,31.3,31.9,29.4,29.6,26.9,0,0,0,0,0,0,
5/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.5,25.3,35.5,43.3,34.9,44.3,48.5,50.4,40.6,43.7,36.1,36.6,26.9,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.29,0.78,1.29,1.19,0.53,1.86,1.8,1.27,1.17,0.66,0.38,0.06,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.01,0.04,0.04,0.01,0.08,0.08,0.06,0.05,0.17,0.07,5.52,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.8,4.1,3.4,4.9,4.9,4.1,4.1,3.4,2.6,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,42.3,167.6,409.2,676.8,316.5,252.7,998.2,998.8,903.7,800.4,223.1,116.6,47.1,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.3,27.3,29.1,30.8,31.3,29.7,30.6,32.3,32,31.6,29.9,28.8,27.4,0,0,0,0,0,0,
5/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.43,0.8,0.65,1.75,1.79,1.91,0.71,1.91,1.54,1.01,0.3,0.08,0,0,0,0,0,0,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.02,-0.13,-0.13,-0.15,-0.03,-0.16,-0.11,-0.06,0,0.01,0,0,0,0,0,0,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,0.5,0,0,0,0.7,0,1.1,1.5,1.4,1.8,2.8,1.2,3.9,4.3,3.6,5.7,5.2,4.2,3.4,3.4,1.9,1.4,1.4,3.5,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,171.7,190.2,161.7,0,0,137.6,0,193.9,195.5,188.4,193.9,178.5,177.7,180.7,187.2,167.9,184.9,187.5,197.2,186.9,198.8,192.7,181.6,197.1,190,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,221.6,430.8,329.7,878.6,879.9,961.8,374.5,960.8,784.3,223.1,116.6,47.1,0,0,0,0,0,0,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.7,23.4,23.3,23.2,22.5,22.4,22.2,24.1,26.6,28.6,30.5,31,32,31,31.5,31,30.7,29.7,27.9,26.1,25.4,24.7,24.2,23.9,25.8,
5/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.36,0.84,0.43,1.86,1.85,1.93,1.93,1.57,1.28,0.87,0.37,0.05,0,0,0,0,0,0,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.19,0.1,0.36,0.36,0.37,0.37,0.32,0.27,0.2,0.09,0.01,0,0,0,0,0,0,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,3.4,4.1,3.4,4.1,3.4,1.8,2.6,3.4,3.4,2.6,2.6,3.4,4.1,2.6,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,70,69.8,69.8,152.2,204,204,203.9,204,39.5,38,30.9,99.3,58.6,49,47.8,73.6,64.7,87,48.1,48.2,66.2,76.6,100.9,76.8,77.1,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,19.7,180.9,442.3,216.7,893.1,934.1,1068.3,992.7,789.3,622.9,469.3,206.1,31.5,0,0,0,0,0,0,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.2,24.3,23.3,22.6,22.3,22,23.3,28.4,30.3,31.3,31.4,31.1,31.5,31.3,31.8,30.2,30.6,30.5,28,26.6,26.3,26.1,26.2,25.9,26.5,
5/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.36,0.86,0.63,1.85,1.88,0.75,1.95,1.61,1.3,0.88,0.37,0.05,0,0,0,0,0,0,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.09,0.09,0.01,0.09,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,1.1,0,0,0,0,2.6,2.6,1.8,3.4,3.4,3.4,3.4,3.4,3.4,2.6,3.4,1.8,2.6,1.8,2.6,4.1,1.8,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,59.3,59.4,59.3,59,235.2,235.4,235.4,235.5,68.6,84.4,50.2,90.8,76.6,49.7,103.9,70.8,61.6,49.6,79.4,63.6,60.5,54.7,100.8,73.3,34.4,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,19.7,180.9,442.3,216.7,893.1,934.1,1068.3,992.7,789.3,622.9,469.3,206.1,0,0,0,0,0,0,0,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.4,24.6,23.5,22.9,22.5,22.2,23.4,29.5,30.3,30.5,31.7,32.1,30.8,31.8,31.7,30.9,30.3,30.5,28.3,26.8,26.5,26.3,26.3,26.2,26.6,
5/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.3,23.3,22.2,21.8,21.3,21,22.1,27.5,37.1,40.5,46,50.1,36,50,47.1,43.7,37.9,33.3,28,25.9,25.2,25,24.9,24.7,26,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.31,0.33,1.61,1.55,1.79,1.62,1.32,1.29,0.61,0.37,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.08,0.08,0.28,0.32,0.27,0.29,0.29,0.25,0.02,0.07,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,1.8,1.2,2.6,4.9,7.2,2.6,4.1,4.8,2.6,2.6,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.8,7.1,5.4,7,6.4,7.3,6.4,7.6,5.4,5.3,4.4,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,11.4,159.4,500.4,680.4,898.3,541.1,768.7,770.9,614.1,552.8,181.9,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,29.8,28.7,29.5,30.8,32.5,30.6,32.2,32.3,30.6,30.3,29.7,0,0,0,0,0,0,0,
5/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,30.9,33,36.8,47.3,48.5,44.8,45.9,45.9,41.3,39,31,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.18,0.62,0.62,2.75,3.41,2.33,2.96,2.97,2.46,2.17,0.58,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.11,0.16,0.15,0.56,0.64,0.53,0.58,0.58,0.5,0.05,0.15,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.8,1.2,2.6,4.9,7.2,2.6,4.1,8,2.6,2.6,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.6,8.8,7.1,5.4,7,6.4,7.3,6.4,7.6,5.4,5.3,4.4,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,27.11,11.4,159.4,500.4,680.4,898.3,541.1,768.7,770.9,614.1,552.8,181.9,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22.9,29.8,28.7,29.5,30.8,32.5,30.6,32.2,32.3,30.6,30.3,29.7,0,0,0,0,0,0,0,
5/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.3,30.9,33,36.8,47.3,48.5,44.8,45.9,45.9,41.3,39,31,0,0,0,0,0,0,0,
5/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.16,0.17,0.09,0.08,0.04,0,0,0,0,0,0,0,0,0.11,0.01,0.03,0.1,0.16,0.17,0.22,0.22,0.31,0.24,0.22,0.16,
5/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.6,6.2,5.6,5.2,5,5.1,3.7,2,1.5,3.9,4.1,4.3,3.9,6,4.8,4.8,5.4,5.8,5.9,7,7.1,8.3,9.2,9.7,6.5,
5/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.69,0.48,0.35,0.19,0.14,0.23,0,0,0,0,0,0,0.11,0.55,0.09,0.09,0.34,0.4,0.45,1,0.64,0.85,0.57,0.98,0.75,
5/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,7.9,7.1,5.8,4.9,5.3,2.6,1.7,1.8,4.1,4,4.4,4.5,7,5.1,4.9,6.7,6.8,7,9,7.9,8.7,9.3,9.6,9.2,
5/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.33,0.54,1.1,0.7,0.73,0.98,1.06,1.7,0.77,0.91,0.45,0.07,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.02,0.03,0.08,0.01,0.02,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.32,0.58,1.53,0.8,0.77,0.97,1.07,1.97,0.95,0.93,0.46,0.07,0,0,0,0,0,0,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.03,0.01,0.02,0.03,0.11,0.03,0.02,0.01,0,0,0,0,0,0,0,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,1.1,1.1,0,0,0,1.8,1.8,1.1,1.1,1.1,1.8,3.4,2.6,2.6,5.7,3.4,2.6,2.6,2.6,2.6,1.8,1.8,4.9,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,63.9,60.5,108.5,73.9,35.4,80.7,80.6,125.1,91.7,90,0,98.5,126,73.6,54.7,33.7,45,55.9,51.7,39.1,74.9,76.3,58.5,75.3,48.9,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.9,150,287.8,699,521,355.9,459.4,559.9,1029.3,407.9,524.4,260.8,40.8,0,0,0,0,0,0,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,26,25.9,26,25.3,24.6,25.2,29.5,30.2,31.4,29.1,25.8,27.4,30.8,30.7,29.5,29,29.3,27.3,26.1,26.3,26.2,26.1,26,26.3,
5/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,24,24,23.9,23.6,22.8,23.1,29.6,39.8,41.9,39,35.3,34.4,48.5,43.7,36.6,35.9,31.1,27,25,24.8,24.7,24.3,24.3,25,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.25,0.94,1.85,2.02,3.15,2.53,3.1,3.54,2.62,1.74,1.35,0.38,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.6,1.25,2.26,2.86,3.19,3.29,3.36,2.97,0.37,2.08,0.13,0.1,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.54,1.45,2.33,3.03,3.48,2.97,3.39,3.21,2.72,1.97,0.97,0.11,0,0,0,0,0,0,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,0,0,0,0,11,34,18,26,26,34,41,41,18,34,26,11,11,11,18,0,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,47.8,45.6,116.2,115.6,174.9,169.4,169.5,138.1,32.6,107,54.4,320.7,24.8,24,38.3,126.8,44.8,65.6,98.2,97.8,65.3,86.5,53.4,52,86.8,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,146,376.9,591.9,797,1013.8,1060.5,950,812.3,693.2,509.6,253.4,28,0,0,0,0,0,0,
