fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0.48,0.71,0.79,0.29,0.79,0.79,0.64,0.23,0.01,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.57,1.06,1.1,1.57,1.64,0.4,1.54,1.37,0.74,0.06,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.07,-0.09,-0.12,0,-0.11,-0.08,-0.02,-0.01,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.33,0.45,0.67,0.62,0.24,0.57,0.33,0.42,0.15,0.01,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.46,0.97,1.43,1.53,0.42,1.77,1.64,1.37,0.84,0.08,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.28,0.43,0.47,0.11,0.56,0.51,0.41,0.23,0.02,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.45,0.58,1.07,1.65,1.98,0.35,1.88,1.74,1.28,0.86,0.19,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.07,0.08,0.02,0.02,0.06,0.06,0.06,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.03,1.05,1.5,1.67,0.35,1.59,1.34,0.77,0.09,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.06,-0.1,-0.12,0,-0.11,-0.09,-0.03,-0.01,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.4,1.04,1.5,1.7,0.82,1.68,1.58,1.21,0.75,0.03,0,0,0,0,0,0,0,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.23,0.31,0.34,0.19,0.33,0.32,0.26,0.17,0.01,0,0,0,0,0,0,0,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,3.4,4.1,4.1,1.8,3.4,0,3.4,3.4,1.1,1.1,0,0,1.8,0,0,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,71.1,71,71.5,71.4,71.1,71.3,71,71.4,69.4,59.4,57.5,61.9,53.5,49,24,65.9,38.5,33.4,2.6,359.5,203.4,276.6,292.7,292.3,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,247.7,523.8,731.9,817.5,256,833.3,748.9,591.2,408.4,11.5,0,0,0,0,0,0,0,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19,18.6,18.8,18.8,18.5,18.2,18.1,23,27,29.1,29.5,28.3,29.6,29.6,31.3,28.6,26.5,25,24.3,22.1,21.8,21.6,21.1,20.7,0,
1/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.6,17.3,18,18,17.7,17.1,17.2,25.3,35.1,39.5,39,34.3,43.2,37.6,37.3,33.3,26.8,23.6,22.3,20.3,20.5,20.9,20,19.6,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.52,1.06,1.56,1.73,0.44,1.71,1.57,1.21,0.75,0.03,0,0,0,0,0,0,0,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.01,0.07,0.07,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,5.7,3.4,2.6,2.6,4.1,4.1,2.6,1.8,0,0,1.1,1.8,0,0,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,80.5,80.4,80.4,80.4,80.7,80.3,80.4,80.6,101.5,94.2,66.5,102.6,66.2,68.2,43.3,38.3,48.6,53.5,12.4,13.2,206.4,281.6,295.7,295.9,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,247.7,523.8,731.9,817.5,256,833.3,748.9,591.2,408.4,11.5,0,0,0,0,0,0,0,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.5,19,19.1,19.1,18.8,18.4,18.6,25.3,27.5,29.8,30.8,29,29.8,29.6,31,30.3,26.6,25.2,24.3,22.4,22.1,22,21.6,21,0,
1/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.1,17.7,18.3,18.3,17.9,17.3,17.5,24.8,37.2,43.2,44.1,38.8,48.8,42.7,41.8,36.3,26.8,23.6,22.3,20.6,20.8,21.2,20.3,19.6,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.62,0.94,1.82,1.92,1.81,1.69,1.67,1.17,0.75,0.06,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.19,0.21,0.32,0.34,0.35,0.3,0.34,0.28,0.18,0,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.8,2.2,4.1,4.9,2.6,4.9,4.6,4.9,3.4,2.6,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11.4,6.7,8.2,6,6,6.1,7.4,6.4,4.8,6.4,5.2,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,63.7,338.5,441,641.8,753.9,797.3,642.4,635.7,588.7,378.3,20.9,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.8,26.1,27.3,38.9,30,28.3,26.9,26.9,28.7,28.8,26.3,0,0,0,0,0,0,0,0,
1/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.2,30.7,25.4,38.9,44.5,44.1,47.3,41.4,39.9,35.1,25.7,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,1.58,2.01,3.1,3.43,3.56,2.66,2.54,2.66,1.59,0.03,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.37,0.43,0.64,0.68,0.71,0.61,0.68,0.56,0.36,0,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,2.2,4.1,4.9,2.6,4.9,4.6,4.9,3.4,2.6,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.4,6.7,8.2,6,6,6.1,7.4,6.4,4.8,6.4,5.2,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,63.7,338.5,441,641.8,753.9,797.3,642.4,635.7,588.7,378.3,20.9,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.8,26.1,27.3,29.1,30,28.3,26.9,26.9,28.7,28.8,26.3,0,0,0,0,0,0,0,0,
1/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.2,30.7,25.4,38.9,44.5,44.1,47.3,41.4,39.9,35.1,25.7,0,0,0,0,0,0,0,0,
1/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.45,0.72,0,0.18,0.46,0.88,1.08,0,1.43,0,0.03,0.26,0.14,0.6,0.21,0.12,0.1,0.1,0.3,0,0.1,0.1,0.08,0.02,0.11,
1/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8,6.4,4.5,5.4,6.3,7,8.4,3.4,9.1,3.4,4.2,5.2,4.7,6.2,5.6,5.4,4.5,5.2,5.7,4,5.3,4.3,4.6,4.8,0,
1/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.34,0.42,0,0.14,0.1,0.23,0.23,0,0.31,0.04,0.04,0,0.07,0.1,0.02,0.05,0.02,0.1,0.1,0,0,0.03,0.09,0.11,0.11,
1/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,
1/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.1,10.5,8.7,7.4,5.1,7.6,8.4,4.9,9,4,4.6,4.9,5.1,7,6,5.2,5.4,6.9,6,4.5,5.5,4.9,4.2,5.1,0,
1/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.04,1.27,0.83,1.77,0.41,1.91,1.57,1.22,0.76,0.09,0.01,0,0,0,0,0,0,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.04,0.02,0.08,0,0.1,0.07,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,1.1,0,1.8,0,0,1.8,2.6,3.4,1.8,1.1,5.7,4.9,3.4,2.6,1.8,1.1,0,0,0,0,0,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,61.6,73.1,38.2,90.2,89.5,51.9,129.3,81.6,59.6,37.1,42.7,18.2,19.4,34.4,22.3,32.4,34.7,24.7,29,15.3,84.1,71.5,71.6,325.1,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,6.9,9.5,9.5,6.2,11.5,11.5,9.5,6.2,0,0,0,0,0,0,0,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.1,22.9,21,22.2,22.8,23.4,22.7,23.5,24.8,26,29.6,27.7,28.8,29.1,30.4,29.3,27.2,25,25,23.6,23.5,23.3,22.9,23.8,0,
1/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.04,1.21,0.91,1.77,0.4,1.93,1.57,1.3,0.77,0.07,0.01,0,0,0,0,0,0,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.04,0.02,0.09,0,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,2.6,0,0,0,1.8,1.8,2.6,2.6,4.1,4.8,4.1,2.6,1.1,0,0,0,0,0,0,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,82.5,78.9,78.6,78.5,20.1,90.3,131.7,85.7,49.8,74.1,74.7,40.4,34.8,68.8,0,58.9,29.5,54.4,52.2,134.2,345.7,130.8,131.2,6.5,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.4,22.5,596.6,468.6,862.6,208.8,916.6,800.1,680,453.9,138.9,0,0,0,0,0,0,0,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.8,22.6,21.5,22.7,22.6,23.4,23,23.5,24,27,29.5,28.1,28.5,28.6,30.3,29.5,27.2,25,25,23.7,23.4,23.5,22.9,24,0,
1/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.6,19.4,18.9,20.4,21,21.5,21.5,22.6,28.1,35.9,42.5,33.5,34.3,41.4,39.4,34.2,28.3,23.2,23.2,21.6,21.3,22.4,21.2,22.1,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.57,0.52,2.64,2.66,3.26,3.33,2.07,2.14,1.35,0.15,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,1.11,2,2.64,3.04,3.35,3.15,2.68,0.33,0.28,0.33,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.91,2.04,2.74,3.25,3.41,3.2,2.98,0.31,1.6,0.17,0,0,0,0,0,0,0,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,18,0,18,18,11,11,26,11,18,11,11,0,0,0,0,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,54.1,123,219.3,52.2,133,18.7,248.9,251.7,290.9,274.2,268.3,271.2,342.3,116.6,102.9,88.6,168.9,1.5,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,11.4,268.2,536.6,670.5,795.2,898.4,886.6,819.1,99.9,417.4,134.9,0,0,0,0,0,0,0,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,16,23.8,27.8,29.8,32.3,30.8,32,32.9,31.3,33.7,31,26.7,26.8,22.5,21.1,20.9,21,19.3,0,
1/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,14.6,21.9,41.1,42.1,46.6,51.1,54.5,54,45.1,43.5,33.5,24.3,25.6,21.7,20.8,19.8,19.3,17.8,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.53,0.72,0.81,0.86,0.88,0.75,0.6,0.38,0.04,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.45,0.84,1.12,1.27,1.35,1.35,0.21,0.46,0.61,0.12,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.47,0.82,1.11,1.23,0.35,0.92,0.22,0.48,0.58,0.12,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
