fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.1,-0.19,-0.22,-0.21,-0.22,-0.18,-0.1,-0.02,0.01,0.01,0.01,0,0,0,0,0,0,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.72,1.16,1.48,1.73,0.83,1.23,0.27,1.06,0.67,0.05,0.01,0.01,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.02,0.05,0,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.08,0.37,0.58,0.82,0.84,0.72,0.25,0.82,0.47,0.26,0.04,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.06,-0.04,0,-0.05,-0.02,0,0,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,108.6,328.7,588.5,769.7,865.6,976.5,1121.7,866.5,198.9,311.2,15,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.17,0.4,1.3,0.94,0.27,0.18,1.39,1.14,0.23,0.69,0.07,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.07,-0.07,-0.01,-0.01,-0.09,-0.06,-0.01,-0.04,0.01,-0.01,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,108.6,328.7,588.5,769.7,865.6,976.5,1121.7,866.5,198.9,311.2,15,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.44,0.69,0.93,0.78,0.74,0.79,0.76,0.28,0.3,0.05,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.06,0.05,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,108.6,328.7,588.5,769.7,865.6,976.5,1121.7,866.5,198.9,311.2,10,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.2,0.69,1.19,1.65,1.82,2.01,1.99,1.51,0.82,0.81,0.03,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.05,0.19,0.35,0.52,0.57,0.64,0.65,0.47,0.27,0.22,0.01,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,108.6,328.7,588.5,769.7,865.6,976.5,980.5,778.9,219.4,208.2,0,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.25,0.88,0.68,1.19,1.11,0.35,1.92,1.68,0.63,0.61,0.1,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.06,0.1,0.01,0.09,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,146.3,444.1,320,857.1,1028.9,406.2,1121.7,866.5,198.9,311.2,100.3,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.19,0.82,1.3,1.77,0.6,0.39,2,1.56,0.41,0.7,0.07,0,0,0,0,0,0,0,0,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.13,-0.02,-0.01,-0.16,-0.11,-0.01,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,0.8,1.8,3.7,3.3,3.6,3.9,4.9,4.2,4.7,3.7,2.2,3.3,3.2,1.6,1.4,1.6,1.1,0.9,2.2,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,184.6,165.7,196,197.8,202.2,210.8,181.2,179.2,208.5,179.8,184.1,194.5,179.8,196.9,210.4,199.2,200.6,192.6,195.7,166.5,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,108.6,328.7,588.5,769.7,865.6,976.5,1121.7,866.5,198.9,311.2,15,0,0,0,0,0,0,0,0,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.2,22.7,26.6,27.6,28.5,28.7,28.6,29.5,30,29.6,28.6,27.2,25.3,24.4,24.1,23.8,23.6,24.2,24.5,25,
11/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.15,0.27,1.31,1.74,1.8,1.98,1.18,0.89,0.13,0.33,0.02,0,0,0,0,0,0,0,0,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.04,0.07,0.28,0.35,0.35,0.38,0.24,0.18,0.03,0.08,0,0,0,0,0,0,0,0,0,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,1.8,3.4,4.1,4.9,4.9,4.1,1.8,1.1,0,1.1,0,0,2.6,0,1.1,0,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,1.3,1.2,1.2,1.2,1.1,1.1,1.3,109.5,79.6,77.1,57.3,91.9,59.8,49.6,93.6,81.3,59.8,350.8,143.2,21.6,49.7,57.3,52.2,74.1,289.3,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,63.1,117.6,655.6,823.8,896.5,992.7,460,320.4,54.3,138.7,0,0,0,0,0,0,0,0,0,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.8,19.8,19.4,19.3,19.7,19.5,22.3,25.5,29.5,30.3,31.6,30.5,30.2,31.7,28,24.5,25,23.9,24,24.5,25.5,23.9,24.4,24.8,23.5,
11/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.16,0.28,1.34,1.79,1.85,1.74,1.89,1.72,0.14,0.34,0.02,0,0,0,0,0,0,0,0,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.07,0.09,0.08,0,0.01,0.01,0,0,0,0,0,0,0,0,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,2.6,3.4,2.6,1.8,3.4,0,2.6,1.1,1.8,4.9,1.1,0,0,0,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,2,1.9,2.1,1.7,1.9,2,2.7,149,83.2,73.6,90,82.5,64.4,47.6,64.4,72.1,49.4,103.6,107.9,61.7,47.7,61,44.9,59.1,304.4,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.2,20.1,19.8,19.5,19.6,19.7,23,25.4,29.7,31.5,31.1,30.5,30.8,31.3,28.1,24.4,24.8,24.1,24.4,25.3,26.1,24.1,24.8,25.2,23.8,
11/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.1,18.8,18.5,18.3,18.5,18.5,22.5,25.6,38.6,43.3,47.1,46.3,47.1,45.4,29.8,26.9,25.5,24,24,24,25.1,24.5,24,24.5,23.7,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.13,0.63,0.81,1.67,0.93,0.64,0.28,0.5,0.4,0.13,0.04,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.33,1.88,2.62,2.22,1.74,3.24,0.75,0.96,0.94,0.07,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.25,0.41,0.54,0.4,0.35,0.62,0.18,0.22,0.22,0.02,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.55,0.57,0.72,0.87,0.85,1.32,2.06,1.32,1.46,1.1,1.54,0.45,0.59,0,0,0.02,1.18,0,0,1.25,0.19,0.61,0.63,1.7,0,
11/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.6,6.4,7,7.5,7.3,8.7,10.6,9.5,8.9,8.8,9.2,6.5,2.4,5.8,5.6,8.2,11.9,0,0,10.3,6.5,7.8,8.4,10.8,0,
11/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.1,0.59,0.49,0.9,0.76,0.48,0.26,0.99,0.27,0.06,0,0.01,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.12,0.1,0.6,0.56,0.91,0.77,0.47,0.26,0.98,0.27,0.06,0,0.01,0,0,0,0,0,0,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,1.8,0,0,1.1,1.8,3.4,1.1,2.6,3.4,4.1,2.6,4.9,3.4,1.1,2.6,2.6,2.6,2.6,0,1.8,1.1,1.1,4.1,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,120.6,45.7,66.3,68.7,68.8,71,77.8,69.8,106.8,62.3,64,56.2,63.4,48.3,31.1,59.7,68.1,44.2,58.3,92.7,118.4,66,67,65.3,52.5,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,59.3,53.8,278.6,308.6,420.2,349.7,213,126.7,447.1,127.8,36,5.3,5.3,0,0,0,0,0,0,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,24.7,24.5,23.7,23.3,25.8,26.5,27,27.5,30,27,26.1,27.3,27.4,29,26.3,27,26.9,27.1,26.3,25.3,26.1,26.3,26.3,27.2,
11/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.2,22.3,22.1,21.6,22.1,23.6,24.9,27.6,32.3,41.2,32.1,34.5,30.1,32.6,35,27.3,27.1,26,26,25,23.6,24.2,24.5,25,26.3,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.49,0.88,1.64,1.63,3.57,1.31,2.7,2.46,0.52,1.03,0.18,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.65,1.55,2.02,2.9,1.33,3.63,3.42,2.87,2.02,0.36,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.34,1.63,1.07,2.75,2.4,3.61,3.83,2.77,0.73,1.22,0.09,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.17,0.43,0.72,0.35,0.16,0.19,0.54,0.78,0.14,0.29,0.01,0,0,0,0,0,0,0,0,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,0,0,1.8,1.8,2.6,1.8,0,1.8,0,0,0,0,0,1.8,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,51.2,49.9,131,47.1,74.6,69.9,19.6,71.9,64,22.4,35.3,0,38.9,30.9,12.5,21.6,21.7,21.6,132.1,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,171.3,452.1,777.1,369.7,175.1,213.2,337.9,744.1,152,280.5,9.7,0,0,0,0,0,0,0,0,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,22,34.5,41.8,37.6,36.5,43.3,47.4,44.4,40,35,26.8,0,24,23.1,22.2,21.9,21.3,21.7,24.9,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.28,0.26,0.6,1.44,1,1.61,0.66,0.33,0.93,0.45,0.08,0,0,0,0,0,0,0,0,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
