fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.01,1.69,3.46,382.74,3.77,1.42,3.57,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.05,-0.2,-0.25,-0.29,-0.03,-0.22,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.09,0.53,0.73,1.39,1.55,1.84,1.89,1.64,1.28,0.96,0.24,0.01,0,0,0,0,0,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.06,0.09,0.1,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,3.4,5.7,4.9,2.6,2.6,2.6,2.6,4.1,1.1,3.4,1.1,1.8,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,80.5,45.8,46,20.7,20.5,20.7,20.8,21.1,20.8,114.3,139.4,192,181,184.9,199.6,197.5,186.9,227.8,264.4,20,316.2,148.5,190.4,77.6,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6,57.3,82,206,428.6,576,990.2,1020.6,845.4,661.3,488,118.6,11.7,0,0,0,0,0,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.3,21.9,20.5,20.7,19.8,20.3,19.9,24.5,26,27.2,28.7,28.8,33.5,32.3,33.1,32.9,33.3,30.6,28.4,23.8,23.8,24.1,24.3,23.6,0,
4/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.1,19.6,18.6,18.5,18,17.9,17.7,19.7,20.6,25,35.9,40.9,57.4,40.2,51.8,47.5,41.3,33.6,28.5,22.9,23.1,23.6,23.5,23.1,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0.42,0.63,0.76,0.82,0.09,0.79,0.77,0.66,0.31,0.15,0.01,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,98.7,205.9,316.9,369.8,415.7,69,370.4,368.5,323.3,5244,84,0,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.86,1.29,0.85,1.74,1.38,1.77,1.65,1.37,0.26,0.58,0,0,0,0,0,0,0,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.06,-0.12,-0.08,-0.13,-0.12,-0.09,0,-0.02,0,0,0,0,0,0,0,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,0.9,1.3,1,0.5,0.8,1,2.1,2.5,3.3,2.7,0.6,1.6,1,0.7,2.9,5.3,4,2,2,0.6,1.4,0,0,1.4,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.9,206.2,237,234.4,220.9,219.1,228.7,240.8,266.6,268.9,315.8,286.4,279.4,125.2,57.4,328.7,16.8,7,154.5,184.4,170.7,82.5,0,0,165.7,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,151.9,452.9,655.4,841.6,921.4,726.6,946.7,888.3,728.1,5244,84,0,0,0,0,0,0,0,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.4,22.1,22.2,21.7,20.5,20.6,20.4,23.2,25.7,27.1,29.2,30.1,30.7,31.8,32.2,32.5,29.9,27.9,25.7,24,23.4,22.9,0,0,23.1,
4/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.19,0.48,0.68,0.83,0.86,0.9,0.25,0.22,0.21,0.11,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.02,-0.04,-0.03,-0.02,-0.02,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,98.7,4447,6550,8234,10744,11063,8759,10378,7259,5244,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.28,0.8,1.25,1.55,1.78,1.96,2.01,1.66,1.4,1.01,0.49,0.04,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.22,0.37,0.48,0.56,0.65,0.66,0.53,0.41,0.29,0.13,0.01,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.8,1.1,1.8,2.6,2.6,1.1,4.1,2.6,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,125.6,361.5,585.6,730.1,947.8,1125.2,1064.2,839,692.1,499.6,267.2,13.8,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.5,29.7,28.1,29.3,32.1,31.8,30,32.3,32,31.5,30.8,29.3,26.8,0,0,0,0,0,0,
4/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.3,22.5,31.5,38.8,47.7,58.8,52.2,52.5,49.1,45.1,40.1,33.6,26.5,0,0,0,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.32,0.85,1.28,1.6,1.91,1.93,1.39,1.86,1.43,1.02,0,0,0,0,0,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.09,0.09,0.05,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,2,0,1,0,0,0,1,1,3,2,2,2,4,3,3,0,0,0,1,0,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,2561,2314,2314,2310,2308,2315,2313,1324,1675,1458,1007,700,1501,391,3396,662,0,0,0,2395,1880,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,234,1818,4447,6550,8234,10744,11063,8759,10378,7259,5244,0,0,0,0,0,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,18.5,18.1,17.7,17.5,17.6,18.4,25.1,26.8,29.3,30.7,32.8,33.8,33.8,33,31.7,31.5,0,0,0,24.9,24.3,0,0,0,
4/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,85,85,85,85,85,85,85,85,85,85,48.9,85,85,45,39.6,85,0,0,0,85,85,0,0,0,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.92,1.37,1.66,1.83,1.45,1.85,1.74,1.44,0.54,0.6,0,0,0,0,0,0,0,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,-0.12,-0.14,-0.1,-0.14,-0.13,-0.09,-0.01,-0.03,0,0,0,0,0,0,0,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,0.9,1.3,1,0.5,0.8,1,2.1,2.5,3.3,2.7,0.6,1.6,1,0.7,2.9,5.3,4,2,2,0.6,1.4,0,0,1.4,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.9,206.2,237,234.4,220.9,219.1,228.7,240.8,266.6,268.9,315.8,286.4,279.4,125.2,57.4,328.7,16.8,7,154.5,184.4,170.7,82.5,0,0,165.7,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,151.9,452.9,655.4,841.6,921.4,726.6,946.7,888.3,728.1,5244,84,0,0,0,0,0,0,0,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.4,22.1,22.2,21.7,20.5,20.6,20.4,23.2,25.7,27.1,29.2,30.1,30.7,31.8,32.2,32.5,29.9,27.9,25.7,24,23.4,22.9,0,0,23.1,
4/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.37,0.89,1.3,1.61,1.81,1.92,1.83,1.67,1.37,0.92,0.58,0.58,0,0,0,0,0,0,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.32,0.36,0.37,0.35,0.33,0.28,0.2,0.14,0.14,0,0,0,0,0,0,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,1.1,1.1,1.8,0,4.1,3.4,4.1,3.4,3.4,3.4,1.8,0,0,0,1.8,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,182.5,182.5,182.4,182.8,182.4,182.6,182.3,78.6,85.9,99.8,52.5,119.4,236,99.3,80,68.5,44.3,81.8,81.8,58.1,83.7,201.6,201.5,297.1,75.2,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,14.5,189.1,469.9,641.6,791.1,944.7,1016.7,991,846.1,666.2,497.4,314.6,314.6,0,0,0,0,0,0,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.2,20.8,19.8,19.6,19.2,19,20.6,26.1,28.9,29.6,30.3,32.1,33.6,35.4,32.1,30.5,30.4,30.2,30.2,26,26,25.6,25,24,26.1,
4/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,46.5,53,57,61,45,39.2,36.5,32.8,32.8,24.9,25.1,24.8,24,23.1,25.3,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.37,0.91,1.32,1.63,1.84,2.01,1.86,1.69,1.39,0.92,0.57,0.57,0,0,0,0,0,0,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.08,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,0,4.1,1.8,4.1,4.9,1.8,4.9,4.9,2.6,1.1,1.1,0,0,1.8,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,181.4,181.3,181.5,181.4,181.4,181.4,181.4,100.3,97.9,108.4,102.1,273.3,89.2,75.6,90.8,68.9,81,33.4,33.4,70.8,72.7,215.4,200.5,323.2,77.6,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,14.5,189.1,469.9,641.6,791.1,944.7,1016.7,991,846.1,666.2,497.4,314.6,0,0,0,0,0,0,0,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.6,21.1,20.2,20,19.5,19,19.6,25.8,27.8,29.5,31,32.6,34.1,34.4,31.6,30.5,30.5,30,30,26.2,26,25.8,25.3,24.1,26.1,
4/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,19.3,18.6,18.4,18.1,17.4,17.6,23.1,34.5,42,50,48.9,56.3,59.1,49.1,43.3,39.8,34.8,34.8,24.9,25.1,25.1,24.3,23.1,25.3,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.9,1.17,1.45,1.79,1.83,1.74,1.63,1.51,0.56,0.29,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.27,0.35,0.36,0.39,0.36,0.34,0.28,0.21,0.09,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.8,3.4,3.4,2.6,3.4,2.6,4.9,4.1,4.9,4.1,4.9,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,10.3,8.4,10.4,11.2,7.9,11,5.8,7.7,6,6.6,6.4,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,208.7,415.1,552.5,692.4,851.5,1027.7,885.3,664.1,196.5,439.2,196.3,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,26.4,28.1,28.6,30.1,30.7,33.1,31.6,30.9,30.4,39.4,29.6,0,0,0,0,0,0,0,
4/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24.3,33.3,40.5,46.3,49.5,54.6,47.4,44,40.4,36.6,29.7,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.98,1.9,2.59,3.24,3.56,4.05,3.78,3.39,2.65,1.89,0.73,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.24,0.43,0.55,0.7,0.71,0.77,0.72,0.68,0.55,0.42,0.18,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,3.4,3.4,2.6,3.4,2.6,4.9,4.1,4.9,4.1,4.9,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.1,10.3,8.4,10.4,11.2,7.9,11,5.8,7.7,6,6.6,6.4,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,32.4,208.7,415.1,552.5,692.4,851.5,1027.7,85.3,664.1,196.5,439.2,196.3,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,26.6,26.4,28.1,28.6,30.1,30.7,33.1,31.6,30.9,30.4,39.4,29.6,0,0,0,0,0,0,0,
4/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.7,24.3,33.3,40.5,46.3,49.5,54.6,47.4,44,40.4,36.6,29.7,0,0,0,0,0,0,0,
4/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.17,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.3,0.2,0.1,0.11,0,0.23,
4/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.7,5.4,4.7,3.5,2.6,2.5,2.9,3.2,1.7,2.9,3.1,0,0,0,0,0,0,0,6,8.4,7.1,7.2,0,0,7.7,
4/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.41,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.65,0.62,0.59,0.49,0,0.72,
4/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7,6.8,4.6,3.4,2.3,3.7,2.5,4.2,2.9,3,2.7,0,0,0,0,0,0,0,8.5,8.8,8,8.2,0,0,8.5,
4/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.36,0.91,1.36,0.42,2.04,2.05,1.96,1.72,1.4,0.95,0.42,0.05,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.12,0.11,0.11,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.36,0.92,1.37,1.41,1.99,2.06,1.97,1.74,1.42,0.97,0.44,0.05,0,0,0,0,0,0,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.12,0.12,0.11,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,0,1.8,4.9,8,7.2,3.4,3.4,3.4,1.1,0,1.1,0,0,2.6,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,114.9,113.7,113.7,113.6,114.1,113.9,113.5,113.9,110.7,147.8,126.6,132.8,71.3,72.5,42.3,37.7,77.2,57.4,66.2,80.6,86.8,96.2,95.3,129.5,81.7,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,22.5,157.9,450.8,692.9,920.9,1088.8,1097.3,1030.6,876.7,711.3,548.8,257.2,26.7,0,0,0,0,0,5.3,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,21.6,21.5,21.1,20.4,19.7,21,27.8,29.4,30.1,32.6,34,32.5,31.8,30.2,29.9,29.7,30.1,27.4,25.8,25.1,25,24.5,23.5,25.6,
4/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.6,18.8,18.5,18.5,18.1,18.1,17.8,25.2,38,47.5,52.1,57.1,47.5,45.4,41.8,38.6,37.5,32.1,27.1,23.6,22.6,22.5,21.6,20.8,23.5,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.9,1.01,1.91,2.33,3.58,2.59,3.43,2.65,2.91,2.13,1.18,0.57,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.61,1.61,1.78,2.96,2.97,3.48,3.5,2.91,625.24,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.64,1.67,2.5,3.12,3.5,3.7,3.58,3.24,2.66,1.87,0.85,0.08,0,0,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,11,0,18,18,11,11,11,11,18,34,18,0,11,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,148.3,149.8,149.9,264,273,212.6,330.8,250.3,199.8,285.6,275.2,289.3,275.1,250.6,251,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,191.4,455.5,631.8,830.7,1064.8,1142.2,1022.4,844.3,698.7,491.7,225.9,19.4,0,0,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,17.1,24,28.5,28.9,30.5,31.6,32,33.1,34,33.8,33.3,32.8,29.4,26,25.8,0,0,0,0,
4/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,15.4,21.3,34.3,46,53.8,57.5,58.8,57.8,57.2,51.1,44.5,35.8,28.5,23.3,22.9,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.29,0.48,0.32,0.63,0.87,0.9,0,0,0.49,0.22,0.02,0,0,0,0,0,0,
