fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.22,0.69,2.61,1.16,1.83,1.21,3.05,3.61,2.93,1.49,0.27,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.1,0,-0.06,0,-0.16,-0.22,-0.14,-0.03,0.01,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.73,1.15,1.5,1.71,0.65,1.78,1.58,1.17,0.76,0.2,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.08,0.01,0.09,0.07,0.03,0.01,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.19,0.49,0.26,0.67,0.31,0.88,0.79,0.61,0.09,0.08,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.03,-0.01,-0.05,-0.04,-0.03,0,0,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,110.6,441.9,327.9,869.5,615.8,1060.2,1060.4,843.3,692.1,373.2,110.9,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.85,0.65,0.64,1.14,2.09,1.33,1.69,1.36,0.77,0.19,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.06,-0.17,-0.08,-0.12,-0.08,-0.02,-0.01,-0.01,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,110.6,441.9,327.9,869.5,615.8,1060.2,1060.4,843.3,692.1,373.2,110.9,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.16,0.23,0.86,0.3,0.45,0.93,0.33,0.6,120.5,0.06,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,57.7,217.8,632.5,343.1,428.1,995.9,742.4,894.9,369,373.2,110.9,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.06,0.82,0.72,0.75,1.05,1.92,0.48,0.35,0.5,0.57,0.12,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.22,0.14,0.18,0.31,0.54,0.14,0.05,0.14,0.22,0.03,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,0,2.6,4.1,2.6,4.3,4.1,4.9,2.6,3.4,2.6,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,22.1,375.5,255,335.1,503.6,998.8,965.4,807.8,616.6,207,125.5,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.7,23.8,25.6,24.1,26.6,30,35.2,30.1,28.6,31,29.3,26.8,0,0,0,0,0,0,0,
10/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.5,22.8,26.8,27.2,29.6,44.9,48.1,47.3,34.8,39.7,35.4,27.7,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.06,0.51,1.31,1.09,1.14,2.13,1.83,1.67,0.37,0.68,0.12,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0,0.03,0.1,0.1,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3.4,4.1,4.9,7.2,6.4,5.7,7.2,5.7,5.7,2.6,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,57.7,217.8,632.5,343.1,438.1,995.9,742.4,894.9,369,373.2,110.9,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.3,23.5,29.3,29.1,30.3,30.6,31,30.3,30.1,29.8,24.3,0,0,0,0,0,0,0,
10/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.84,0.65,1.75,1.23,2.08,2.08,1.7,1.37,0.77,0.18,0,0,0,0,0,0,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.13,-0.07,-0.18,-0.18,-0.13,-0.09,-0.03,-0.01,-0.01,0,0,0,0,0,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.6,2.4,3,1.3,0.9,0.3,0.7,1.8,4.7,5.2,4.7,4.7,5.7,6.2,4.3,5.5,3.8,2.5,2,1.3,0.6,1.8,1.1,0.9,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,193.7,191.2,160.5,135.2,146.4,129.4,117.3,184.8,191.1,194,224.9,207.5,209.2,192,198.7,180,207.6,194,188.3,187.3,177.8,193.6,183.1,141.1,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,110.6,441.9,327.9,869.5,615.8,1060.2,1060.4,843.3,692.1,373.2,110.9,0,0,0,0,0,0,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.9,23.6,23.7,23.1,22,21.8,21.1,24,26.2,27.4,28.5,29.5,30.1,30.2,29.8,29.1,28.6,27.6,25.3,24.1,23.5,23.8,23.1,22,0,
10/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.06,0.81,0.86,0.57,1.04,1.65,0.74,1.48,1.2,0.69,0.16,0,0,0,0,0,0,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.19,0.19,0.14,0.23,0.29,0.17,0.3,0.26,0.16,0.04,0,0,0,0,0,0,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.8,1.1,0,0,0,0,1.8,2.6,6.4,5.7,4.9,4.1,6.4,4.1,2.6,4.1,3.4,1.8,1.8,0,1.1,0,3.4,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,104.7,53.3,65.1,64.3,49.4,49.5,208.5,90.6,29.6,75.3,76.2,77.7,45.7,61.9,73.9,75.8,59.2,62.4,92.7,62.7,71.5,79.1,95.8,57.5,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,18.5,380.8,379.6,251.3,497.4,669.7,336.9,677.9,578.9,379,94.1,0,0,0,0,0,0,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,25.3,25.5,25.1,22,21.2,20.6,22.8,27.8,27.2,27.3,29.9,29.9,28.9,30.6,30.6,29.9,28.3,25.7,25.5,24.3,25,23.5,25.4,0,
10/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.06,0.63,0.88,0.63,1.1,1.47,0.77,1.52,1.23,0.69,0.15,0,0,0,0,0,0,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.05,0.01,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.1,0,0,0,0,1.1,6.4,4.1,4.1,3.4,4.9,5.7,1.8,4.9,2.6,2.6,2.6,1.8,0,1.1,0,1.8,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,74.4,67.8,34.9,84.3,70.7,70.5,76.2,95.6,75.9,84.4,84.5,73,85,87.4,78.1,99,68.6,94.9,81.9,47.5,61.1,71.2,79.5,110.3,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,18.5,380.8,379.6,251.3,497.4,669.7,336.9,677.9,578.9,379,94.1,0,0,0,0,0,0,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,25.5,25.6,25.5,22.6,21.3,21,22.6,28.3,27.8,27.1,31,30,29,30.5,30.8,30.3,28,26.1,26,24.6,25.1,24.3,25.6,0,
10/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23,23.2,23.6,23.3,20.9,19.9,19.6,22.1,32.1,32.3,29.3,41.1,38.7,35.2,39.6,37,33.5,28.6,23.7,23.5,22.4,22.3,21.6,22.8,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.16,0.79,0.61,0.74,1.14,0.7,0.69,1.1,0.61,0.19,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.04,0.18,0.14,0.17,0.23,0.16,0.15,0.24,0.14,0.05,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.36,0.32,1.57,1.22,1.48,2.27,1.4,1.37,2.21,1.21,0.38,0,0,0,0,0,0,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.1,0.09,0.35,0.28,0.34,0.47,0.32,0.31,0.47,0.29,0.1,0.01,0,0,0,0,0,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,1.1,0,0,0,0,4.1,5.7,5.7,5.7,7.2,4.9,4.9,8.7,4.9,3.4,1.8,0,0,1.1,2.6,4.9,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.6,9.4,5.5,8.2,13.4,13.3,10.6,9.2,7.7,7.4,6,6.8,8.1,7.3,8.2,8,7.5,9.1,7.6,0,11.1,8,7.4,6.9,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.6,23.8,24.5,25.5,21.5,20.9,20.7,23.2,27,28.5,28.4,29.2,29.5,29.5,29.1,30,29.6,28.5,26.3,0,25.2,25.8,25.8,24.3,0,
10/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20.8,22.1,22.2,22.3,19.5,18.6,18.8,22.3,29.6,32.6,32.2,34.6,38.3,34.6,34.1,36.8,31.8,28.5,23.8,0,23.6,23.3,23.5,24.5,0,
10/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.3,1.2,1.1,0.8,1.4,1.4,1.2,1.23,0.91,1.29,1.26,1.62,1.48,1.05,1.07,0.91,0.87,1.06,1.14,1.13,1.29,1.25,1.46,1.65,0,
10/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.6,11.4,11.3,9.4,11.9,11.8,11.5,14.1,11,12.6,11.9,12.2,11,11.6,11.6,10.3,10.9,11.5,11.8,11.5,11.9,12,11.2,11,0,
10/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.4,11.3,12.5,11.1,10.4,11.2,12.2,13,10.8,12.4,11.8,12,11.9,12.2,11.7,10,10,11,11.4,11.3,11.7,11.9,11.6,11.4,0,
10/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.14,1.02,0.38,0.77,1.18,1.92,1.96,1.58,0.66,0.35,0.02,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0,0.02,0.06,0.1,0.1,0.07,0.01,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.13,0.71,0.39,0.51,2.15,1.92,1.73,1.57,0.64,0.36,0.1,0,0,0,0,0,0,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.13,0.1,0.1,0.07,0.01,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,3.5,1.8,3.6,2.6,0,2.6,3.4,1.8,5.7,1.1,1.8,3.4,1.1,2.6,4.9,1.8,2.6,1.1,3.4,1.8,1.8,3.4,3.3,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,49.5,370.4,16.89,199.6,805.6,1042.8,1063.6,814.2,340.5,186.7,98.5,0,0,0,0,0,0,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,26.3,25.4,24.8,24.5,25.6,26.2,26.4,24,23,24.7,28.9,30.5,30.5,30.2,29.7,28.7,28.1,27.1,26.8,26.8,26.7,26.7,26.6,0,
10/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.2,25,23.8,22.6,21.8,23.4,24.3,26.3,26.1,24.7,26.8,38.5,45.2,41.3,40.5,38.3,31.1,27.8,25.3,24.5,25,25.2,24.7,24.9,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.71,1.7,2.04,1.38,1.95,1.55,2.13,2.26,1.83,0.47,0.06,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.55,1.8,1.75,0.39,0.69,3.9,2.73,1.05,2.08,0.89,0.11,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.71,1.8,2.58,0.74,1.03,2.09,3.27,3.34,0.89,0.14,0.19,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.45,0.66,0.39,0.49,0.31,0.4,0.25,0.3,0.4,0.07,0,0,0,0,0,0,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,4.9,2.6,3.4,1.8,4.9,4.1,1.1,0,0,0,0,0,0,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,116.8,116.7,116.7,116.6,116.5,0,179.8,179.7,93.6,68.4,42.5,19.5,29,57.9,31.3,70.1,47.4,71.9,82.4,82.7,82.4,138.2,72.4,359.3,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,172.6,482,660.4,388.5,471.4,283,390.9,238.1,363.5,400.3,78.4,0,0,0,0,0,0,0,
