fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/28/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,217.9,49.7,18.2,10.8,48.6,209.6,273.3,284.8,287.5,333.2,15.6,309.9,317.8,0,
1/28/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,1000.3,1121.8,127.6,683.5,507.6,76.9,6,0,0,0,0,0,0,0,
1/28/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,33.4,33.2,30.6,32.2,34,30.6,27.2,25.8,25.3,23.5,22.7,22.5,21.2,0,
1/28/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,58.2,59.8,40.1,45,46.6,34,27.3,25.5,25,22.8,22.6,21.9,19.8,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.46,0.65,0.75,0.79,0.81,0.75,0.64,0.14,0.16,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.04,-0.04,-0.05,-0.04,-0.03,0,0,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,269.2,525.6,735.9,899,965.7,193,929.7,733,479.6,0,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.49,1.03,1.4,1.65,1.74,1.8,1.72,1.29,0.91,0.35,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,-0.11,-0.12,-0.14,-0.12,-0.07,-0.04,-0.01,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,269.2,525.6,735.9,899,965.7,193,929.7,733,479.6,0,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.32,0.51,0.7,0.79,0.78,0.73,0.15,0.61,0.33,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,92,269.2,525.6,735.9,899,965.7,193,929.7,733,479.6,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.45,0.98,1.37,1.67,1.91,1.94,1.61,1.32,0.93,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.42,0.53,0.51,0.63,0.51,0.39,0.26,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,2.6,1.8,1.8,0,1.8,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,219.3,470.3,659.4,804.7,912.7,960.1,829.6,625.4,455.1,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.1,27.1,27.1,29.3,32.3,30.3,29.8,30.1,31.8,32,0,0,0,0,0,0,0,0,0,
1/28/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.2,23.5,33.3,42.3,48.6,48.6,44.2,52.4,47.7,40.7,0,0,0,0,0,0,0,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.45,1.05,1.44,1.04,1.79,1.74,1.77,0.93,0.92,0,0,0,0,0,0,0,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.03,0.08,0.09,0.08,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2.6,2,1,2,1,3,3,0,0,0,0,0,0,0,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,2951,2952,2949,1336,0,966,140,39,1643,468,303,0,0,0,0,0,317,2298,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92,269.2,525.6,735.9,899,9657,193,929.7,733,4796,0,0,0,0,0,0,0,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,16.6,16.6,24,28.1,29.1,31,30.8,29.6,32.1,30,30.8,0,0,0,0,0,19.8,19.4,0,0,
1/28/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,46.8,85,85,85,85,0,0,0,0,0,85,85,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.69,1.77,1.82,1.74,1.32,0.97,0,0,0,0,0,0,0,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.6,0.9,1.8,1.8,3.2,2.4,1.3,1.6,2.6,2.3,1.1,0,0,0,0,0,0.6,0,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,219.4,213.5,244.6,252.7,278.4,259.5,206.6,249,102.5,160.5,95.7,0,0,0,0,0,15.7,0,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,269.2,525.6,735.9,899,965.7,193,929.7,733,479.6,0,0,0,0,0,0,0,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,20.9,21,23.2,26.7,27.5,29.5,31.1,31.1,32.7,32.1,32.1,0,0,0,0,0,22.8,23.5,0,0,
1/28/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.14,0.36,0.37,1.58,1.76,1.5,1.48,1.15,1.2,0.9,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.04,0.09,0.28,0.31,0.34,0.27,0.3,0.25,0.3,0.1,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.56,1.1,1.47,1.68,1.83,1.81,1.18,0.36,0.83,0.28,0,0,0,0,0,0,0,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.09,0.08,0.05,0,0.01,0,0,0,0,0,0,0,0,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.8,3.4,1.8,3.4,2.6,3.4,2.6,1.1,0,0,0,0,0,0,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,70.4,70.4,70.6,70.4,70.6,70.6,70.5,70.8,109.1,121.2,76.1,94.8,174.6,99.8,57.2,67.1,42.8,35.4,17.4,17.4,17.4,17.1,16.9,259.9,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.5,18.8,18.3,17.9,17.8,18.1,18,26.1,27.2,29.1,31.1,31.6,32.2,32,30.7,30.8,28.8,25.3,23.4,22.7,22,21,20.3,20.5,0,
1/28/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.9,17.1,17,16.6,16.8,16.7,16.6,23,36,42.5,48.8,53.6,53.4,56.8,39.6,37.5,31.1,23.8,21.9,21.3,20.7,19.6,18.7,19.5,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.65,1,1.05,1.15,1.3,1.4,1.4,1.4,0.9,0.5,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.94,1.85,2.53,2.94,3.6,0.75,2.75,2.25,2.2,1.3,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.23,0.41,0.51,0.58,0.68,0.19,0.55,0.47,0.5,0.3,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.24,0.38,0.52,0,0,0,0,0,0,0,0,0,
1/28/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.7,2,3.5,1.2,2.5,1.2,2.1,1.4,2.2,1.1,2.6,3.4,4.2,5.3,5.9,5.1,0,0,0,3.6,1.7,1.1,2.3,2.2,0,
1/28/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.1,2.5,1.8,3.1,2.2,2.1,2.2,1.9,2.7,1.5,2.2,3.5,5.1,5.7,6.3,6.8,0,0,0,0,2.7,1.2,2.4,2.5,0,
1/28/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.53,1.02,0.59,1.81,1.92,1.75,1.55,1.29,0.85,0.28,0.01,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.09,0.1,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.53,1.03,1.13,1.86,1.97,1.76,1.57,1.31,0.87,0.26,0,0.01,0,0,0,0,0,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.1,0.11,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,1.1,0,0,0,2.6,3.4,1.8,1.8,1.8,3.4,2.6,1.1,2.6,0,0,0,0,0,0,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,124,125.7,125.9,125.7,101.6,95.1,94.9,95.4,143.6,98.6,91.3,65.5,55.2,36.8,59.3,36,48.9,62.3,45.8,45.8,45.5,81.4,81.3,81.8,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,254.1,527.4,640.8,960.7,1039.8,937.4,844.3,690.4,499.9,186.7,0,0,0,0,0,0,0,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,21.1,20.6,20.3,19.8,20,19.6,27.3,30.9,29.9,32.1,30.8,30.9,31.9,30.8,29.9,27.9,25.1,23.5,23.1,22.4,22,21.7,21.1,0,
1/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.6,18.6,18.8,18.6,18.3,18.5,17.9,27.3,40.9,44.3,51.3,48.6,50.1,52,39.1,35.1,29.4,23.1,20.8,21.4,20.6,20.5,20.4,19.5,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,1.03,1.95,3.01,3.23,3.29,3.32,3.05,2.42,0.3,0.13,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,1.02,1.98,2.82,3.24,3.34,3.29,2.25,0.57,1.09,0.33,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.1,2.08,2.84,3.43,3.71,3.55,2.95,2.52,1.49,0.62,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.24,0.49,0.67,0.84,0.9,0.87,0.77,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.4,0.83,1.13,1.3,1.27,1.2,0.68,0.97,0.55,0.21,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.42,0.88,1.28,0.76,0.71,1.41,1.22,0.85,0.63,0.18,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.7,0.9,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1,0.7,0.2,0,0,0,0,0,0,0,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
