fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.48,1.65,2.73,3.01,2.81,2.53,3.16,3.85,3.06,2.22,1.34,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.15,-0.24,-0.13,-0.17,-0.25,-0.16,-0.08,-0.02,0.01,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.28,0.78,1.22,1.54,1.61,1.76,1.25,0.46,1.6,1.1,0.1,0.02,0,0,0,0,0,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.09,0.04,0,0.07,0.03,0,0,0,0,0,0,0,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,1.1,0,0,0,1.1,2.6,4.9,1.1,1.8,1.8,3.4,1.8,1.8,1.8,2.6,3.4,3.4,2.6,0,0,1.1,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,59.4,48.2,48.3,48.2,48.2,69.4,45.9,55.4,114.7,98.7,146.1,85.4,187.3,179,98.3,192,121.1,67.4,46.5,45.9,60.8,0,81.6,88.8,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.9,136.4,383.6,587.4,746.7,801.1,940.9,405.2,230.6,811.8,560.1,64.3,20,0,0,0,0,0,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.1,20.5,20,20,20.4,19.6,19.6,24.7,28.1,27.6,30.2,31.3,34,32.4,33,33.9,34.1,31,29,27.1,26,0,23.2,22.6,0,
4/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18.9,18.3,17.9,17.8,18.1,17.4,17.3,21.5,32.1,40.6,47.5,50.2,58,41.8,41,43.6,46.3,31.8,28.6,25.7,24,0,20.7,20.3,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.25,0,0.77,0.85,0.84,0.84,0.85,0,0.35,0,0.03,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.04,0.05,0.05,0.05,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,188.9,4482,6781,8245,10012,10177,10319,9509,7324,198.5,0,32.5,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.34,0.88,0.7,0.87,0.97,0.95,0.96,1.44,1.5,1.12,0.48,0.07,0,0,0,0,0,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.06,-0.07,-0.08,-0.07,-0.1,-0.1,-0.06,0,0,0,0,0,0,0,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0.7,1.2,2.1,3.3,2.5,3.9,3.4,2.4,1.1,2,5.1,4.8,3.7,2.2,1.5,1.6,1.4,1.1,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,120.1,208.1,211.6,239.5,286.4,264.6,236.8,239.5,250.2,124.2,185.2,192.6,198.6,198.4,228.7,214.1,213.3,211.9,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,4482,6781,8245,10012,10177,10319,9509,7324,538.9,204.1,35.6,0,0,0,0,0,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,17.2,21.4,24.8,26.6,27.5,29.5,30.4,31.1,31.8,32.7,30.7,29.2,27.4,25.5,24.6,24.1,23.4,22.8,0,
4/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.2,0.46,0.33,0.86,0.93,0.85,0.86,0.87,0.66,0.52,0.23,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,200,0,0,0,0,0,0,-0.02,-0.02,0,-0.05,-0.04,-0.04,-0.03,-0.03,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1889,4482,6781,8245,10012,10177,10319,9509,7324,5197,193.8,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.31,0.85,1.26,1.57,1.76,1.78,1.84,1.73,1.5,1.09,0.58,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.78,0.23,0.37,0.48,0.55,0.59,0.58,0.5,0.46,0.31,0.16,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1,3.4,1.7,3.4,3.4,2.6,3.4,2.6,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,149,392.5,603.1,740.5,944.3,951.3,962.4,858.3,738.9,523.5,312.9,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,30.3,29.1,28.1,29.6,31.6,31.9,32,31.4,30.1,29.1,28.5,0,0,0,0,0,0,0,
4/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22,33.8,40.5,46.4,51.4,52.4,48.2,47.3,42.6,39,33,0,0,0,0,0,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.32,0.86,1.32,1.61,1.81,1.84,1.86,1.75,1.46,1.02,0.47,0.05,0,0,0,0,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.08,0.08,0.09,0.08,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,3,4,2,1,1,0,0,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,1997,2882,1482,1084,709,704,700,184,2199,633,282,472,867,601,486,485,2560,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,181,1889,4482,6781,8245,10012,10177,10319,9509,7324,5197,2698,482,0,0,0,0,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.8,22.5,26.8,29,30.1,31.8,32.3,31,30.8,30.2,29.7,28.3,27.5,24.1,22.5,20.9,20.3,0,0,
4/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.36,0.95,1.39,1.71,1.89,1.87,1.88,1.72,1.47,1.18,0.51,0.07,0,0,0,0,0,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.12,-0.15,-0.15,-0.15,-0.13,-0.1,-0.07,0,0.01,0,0,0,0,0,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.7,1.2,2.1,3.3,2.5,3.9,3.4,2.4,1.1,2,5.1,4.8,3.7,2.2,1.5,1.6,1.4,1.1,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,120.1,208.1,211.6,239.5,286.4,264.6,236.8,239.5,250.2,124.2,185.2,192.6,198.6,198.4,228.7,214.1,213.3,211.9,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1889,4482,6781,8245,10012,10177,10319,9509,7324,538.6,243.8,34.5,0,0,0,0,0,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,17.2,21.4,24.8,26.6,27.5,29.5,30.4,31.1,31.8,32.7,30.7,29.2,27.4,25.5,24.6,24.1,23.4,22.8,0,
4/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.32,0.26,0.62,1.51,1.86,1.82,1.93,1.82,1.65,1.38,0.94,0.41,0.04,0,0,0,0,0,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.08,0.07,0.13,0.27,0.31,0.35,0.35,0.35,0.32,0.28,0.21,0.1,0.01,0,0,0,0,0,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,0,1.2,3.2,1.9,3.3,5.6,3.4,1.8,4.9,2.6,4.9,4.1,1.8,1.8,1.1,0,0,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,63.4,250.7,62.2,64.4,69.5,68.3,69.2,75.7,73.4,91.5,69.9,62.8,41.4,57.2,86.5,82.6,84.7,84.8,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,129.4,170.4,293.9,631.3,793.8,956.2,951,932.3,838.5,669.2,506.8,223.7,25.6,0,0,0,0,0,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,26.1,22.3,27.5,31.7,33.3,32.7,32.1,30.1,30.7,29.9,29.3,29.3,27.3,25.3,24.8,23.8,23.1,22.5,0,
4/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,26.6,0,0,0,0,0,0,45.5,45.1,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.82,0.33,0.99,1.38,1.46,1.81,1.84,1.81,1.67,1.39,0.94,0.39,0.04,0,0,0,0,0,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.02,0,0.02,0.04,0.05,0.08,0.08,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,4.1,1.8,2.6,3.4,1.8,3.4,2.6,1.8,1.1,0,0,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,220.8,251.3,252.9,8.9,65.2,84.5,45.7,87.8,115.5,79.4,62.5,64.2,60.2,49.4,85,86.9,87.2,87.2,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,466.2,155.6,550.2,839.5,878.6,1121.6,1171.6,1088.6,895.6,733.6,533.2,299.5,0,0,0,0,0,0,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,29.3,22.7,28,28.3,28.6,31.4,31.1,31.5,30.7,29.9,29.3,29.3,27.5,25.3,25,23.7,23,22.3,0,
4/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,28,20.3,32.6,43.6,44.5,53.6,52.8,51.5,49.5,43.5,38.2,31.7,26.3,23.5,22.6,21.1,20.8,20,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.72,1.11,1.52,1.79,1.81,1.74,1.58,0,0.55,0.33,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0,0.1,0.09,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.1,3.2,4.2,3.3,2.8,3.3,1.7,3.6,0,2.2,5.3,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,17.2,8.2,7.8,6.9,8.2,7.5,6.2,7.3,0,5.6,7.2,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,145.6,466.2,822.3,855.3,869.3,908.5,876.6,822.3,0,355.6,266.3,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,25.6,28.6,27.8,28.9,30,31.2,30.4,30.1,0,27.9,28,0,0,0,0,0,0,0,
4/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,23.3,36.9,43.5,43.5,44.2,46.3,44.8,46.5,0,38.5,33.6,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.63,1.47,2.4,2.75,3.25,3.84,2.61,2.93,2.79,1.94,0.81,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.06,0.33,0.51,0.55,0.62,0.73,0.52,0.59,0.58,0.43,0.1,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,6,2.3,3.4,3.4,2.6,3.4,6.4,4.1,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,18,6.1,7.4,6.1,7.6,5.3,5.2,5.9,6.9,4.9,6.8,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,150.6,373.3,576.1,688.6,852.6,904.5,784.5,757.7,619.6,522.3,110.7,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,26.3,28.6,27.6,28.6,29.5,29.5,29.6,29.7,28.8,28.3,28.3,0,0,0,0,0,0,0,
4/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.6,34.3,40.6,44.1,46.3,46.5,46.8,46.5,39.5,35.6,30.3,0,0,0,0,0,0,0,
4/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.11,0.07,0.05,0.1,0.08,0.11,0.15,0.13,0,0.49,
4/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.2,4,3.6,1.8,0,0,0,0.4,0.5,1.2,1.9,3.4,3.5,5.5,6.4,5.7,5.2,5.5,5.6,5.1,6.5,6.4,7.5,7.3,0,
4/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.19,0.38,0.37,0.29,0.33,0.29,0.29,0.44,0.49,0.61,0,0.42,
4/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,
4/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.8,2.2,2.6,1.8,0,0,0,0,1.4,1.5,2.1,2.7,4.5,5.6,7.4,7,6.7,6.4,6.9,6.3,7.7,8.1,8.3,8.1,0,
4/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.37,0.92,1.21,1.7,1.9,1.96,1.91,1.68,1.42,1,0.44,0.04,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.11,0.1,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.37,0.91,1.23,1.7,1.9,1.97,1.92,1.69,1.45,1.02,0.45,0.04,0,0,0,0,0,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.12,0.11,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,3.4,1.1,4.1,4.1,4.9,5.7,3.4,4.1,3.4,3.4,1.8,1.1,0,0,0,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,144,143.4,110.9,110.6,110.6,112.6,112.7,113,58.7,67.8,294.9,54.5,35.1,37.2,27.2,78.2,30,24.6,48,68.7,88.7,61.1,107.5,115,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.9,159.1,458.1,629.2,844.3,997.5,1036.7,992.5,850.4,725.4,572.8,267,24.3,0,0,0,0,0,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21,20.3,20,19.1,19.1,18.5,20.5,29.5,30.6,29.6,29.7,29.1,29.5,29.5,29.9,29.3,28.5,28.8,26.6,25.5,24.1,24.1,23.6,22.4,0,
4/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,17.8,17.5,17.5,17.2,16.6,16.1,16.6,24.4,39.1,44.5,43.8,44.1,43.8,42.1,42.3,38.9,35.1,30.9,26.1,23.3,21.3,21.5,21.1,19.8,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.65,1.5,1.96,2.95,3.3,3.47,3.32,3.05,2.52,1.92,1.14,0.14,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.67,1.75,2.35,3.09,3.34,3.39,3.15,2.87,2.37,1.94,0.58,0.1,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.53,1.88,2.64,3.26,3.58,3.74,3.55,3.31,2.78,2.19,0.65,0.13,0,0,0,0,0,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,26,26,18,18,26,11,11,11,0,11,11,0,11,0,0,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,106.4,106.3,106.5,106.5,106.5,106.5,106.3,96,136.3,53.9,86.2,56,110.4,7.4,6.6,96.6,130.2,317.3,64.4,60.2,51.2,51.3,60.1,59.8,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,9.6,136.7,509.6,652.1,852.3,1080.7,1145.3,1019.3,849.3,727,564.9,180.4,32.9,0,0,0,0,0,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20,17.7,17.6,16.8,16.3,15.6,16.6,22.3,27.6,27.8,29.1,29.7,30.8,32,32.2,33.1,33.1,33.5,29.1,26.8,24.9,24,21.1,19.6,0,
4/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18,15.8,15.1,14.7,14.3,14,14.6,21.3,34.3,39.2,44.5,48.4,50.2,55,51.6,47.8,41.1,37.6,28.6,25.1,23.3,21.8,19.1,17.9,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.31,0.66,0.81,0.92,0.94,0.92,0.87,0.71,0.49,0.17,0.03,0,0,0,0,0,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
