fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,0,0,1.1,1.8,1.8,1.1,2.6,1.1,1.8,2.6,1.1,1.1,0,0,0,0,0,0,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,308.4,308.8,308.4,308.6,308.5,308.4,1,352.8,48.4,288,270,264.2,295.2,269,253.2,196.2,225.3,200.6,30,66.7,85.5,0,0,0,0,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,137.6,491.9,199,212.9,350.2,203.4,442.5,568.3,424.7,154.1,0,0,0,0,0,0,0,0,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,17.7,17,16.3,16.6,16.2,15.8,17.9,20.3,26.6,25.9,27.8,28.4,28.2,29,31.2,31.5,29,24.9,22.9,20.8,19.1,0,0,0,0,
1/4/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,16.3,15.6,15.1,14.7,14.6,14.5,17.5,20.3,36.3,39.8,45.5,43.7,38.3,44.2,41.7,35.3,31,23.5,22,18.8,18.1,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.44,0.35,0.31,0.22,0.11,0.77,0.21,0.1,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,202.4,543.9,736.6,970.4,178.8,903.7,222.6,769.5,26.4,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,0.95,0.71,0.88,0.71,0.12,1.63,0.5,0.78,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.03,-0.06,-0.04,0.01,-0.11,-0.03,-0.04,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,202.4,543.9,736.6,970.4,178.8,903.7,222.6,769.5,26.4,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.38,0.47,0.65,0.68,0.49,0.22,0.22,0.25,0.06,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,27.6,202.4,543.9,736.6,970.4,178.8,903.7,222.6,769.5,26.4,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.27,0.97,0.55,1.41,0.36,0.42,0.27,0.15,0.19,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.27,0.12,0.56,0.09,0.28,0.07,0.04,0.05,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.8,1.8,1.8,2.6,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,148,431.5,192.9,451.5,148.5,288.3,115.7,65.3,86.4,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19,24.6,28.9,29.6,30.8,29,27.3,27.3,26.3,28.2,0,0,0,0,0,0,0,0,0,
1/4/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,17.1,22.1,32.4,42.6,46.8,38.8,33.5,32.1,28.8,34.8,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.36,1.07,1.44,1.66,0.38,1.7,0.66,0.1,0.05,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.03,0.05,0.06,0.1,0.06,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,2.6,0,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,27.6,202.4,543.9,736.6,970.4,178.8,903.7,222.6,769.5,26.4,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16,24.1,29.2,31.1,31.4,29,31.2,28,29,24.8,0,0,0,0,0,0,0,0,0,
1/4/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.05,0.8,0.91,0.73,0.12,1.69,0.5,0.79,0,0,0,0,0,0,0,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.9,0.8,0.9,0.9,0.8,0,0.5,0.7,1.8,2,2.1,1.3,2.4,1.9,2,3.6,0,0,0,0,0,0.3,0.6,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,252.8,242.3,226.5,226.5,203.6,0,169.8,190.1,194,320.3,329.9,19.4,24.5,24,69.2,50.3,0,0,0,0,0,182.5,161,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,202.4,543.9,736.6,970.4,178.8,903.7,222.6,769.5,26.4,0,0,0,0,0,0,0,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.1,21.1,20.8,20.8,19.2,19.3,19.4,25.8,28.6,29.4,27.5,28.9,26.3,27.5,30.6,30.3,0,0,0,0,0,21.6,21.5,0,0,
1/4/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.38,1.03,1.36,1.55,1,1.76,1.17,0.07,0.19,0.14,0,0,0,0,0,0,0,0,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.23,0.29,0.31,0.21,0.35,0.25,0.02,0.05,0.04,0,0,0,0,0,0,0,0,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2.6,2.6,1.1,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),AV ,83.4,83.1,83.1,83,83.4,83.1,83.4,83.4,129.3,234.8,284.6,18.8,358.6,67.6,37.5,93.4,194.7,174.4,154.4,28.5,251.7,167.9,84.2,84.2,174.5,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,285.3,523.8,673.8,777,479.2,885.4,573,23.8,132.9,94.8,13.9,0,0,0,0,0,0,15.1,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),TA ,18.9,18,17.3,17,17,16.6,17,21.1,27.4,29.8,31.5,30.1,29.5,30.4,27.3,23.6,24,22.9,22.4,22.6,22.3,22.4,21.8,21.9,22.5,
1/4/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.55,1.06,1.4,1.59,0.63,1.9,1.42,0.07,0.2,0.14,0,0,0,0,0,0,0,0,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.02,0.08,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,1.1,0,0,0,0,0,1.1,0,0,0,0,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,119.7,119.4,119.8,119.5,119.6,119.7,119.4,120,167.1,217.2,339.2,341.1,331.4,8,17.4,39.3,208.5,158,119.3,1.8,251.2,112.4,80.9,79.4,158.2,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.1,18.3,17.8,17.4,17.3,17.1,17.3,24.1,27.3,30.4,30.3,29.6,29.5,30,27.6,23.2,23.8,23,22.6,22.9,22.6,22.6,22.3,22.1,22.8,
1/4/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,16.9,16.5,16.5,15.9,15.8,16,15.9,24.5,36,40.5,47.2,46.1,39.9,47.1,28.1,24.9,26.2,22,21.9,22.3,22.5,22,21.8,21.8,22.1,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.06,0.65,0.71,0.76,0.81,0.85,0.79,0.76,0.8,0.62,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,1.16,1.84,2.38,2.7,2.94,2.67,2.47,2.2,0.86,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.76,0.36,0.41,0.5,0.53,0.58,0.61,0.51,0.46,0.2,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.11,0,0,0,0,0,0,0,0,0.03,
1/4/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,3.8,4.5,2.3,3.1,2.1,2.3,3.6,2.3,0,1.8,2.5,4.5,5.6,4.8,4.5,2.3,2.7,0,0,0,0,0,1.5,2.7,
1/4/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,3.8,4.2,1.5,2.8,2.1,2.5,5,3,1.5,1.9,2.8,5.5,7,6,5.2,4.1,2.2,1.8,0,0,1.3,1.4,1.6,2.2,
1/4/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.54,0.57,1.17,1.53,1.69,1.65,1.47,1.14,0.73,0.07,0,0.01,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.08,0.07,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.51,0.57,1.18,1.54,1.71,1.66,0.49,0.87,0.76,0.07,0.01,0.01,0,0,0,0,0,0,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.08,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,2.6,4.1,4.1,1.8,0,0,0,0,0,0,0,0,0,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,82.1,97.9,127.9,133.2,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9,30.7,52,52.8,52.6,61.1,61,30.4,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,50.45,282.3,596.6,784.2,875.5,845.5,760.3,619.3,440.2,67.8,0,0,0,0,0,0,0,0,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21,20.6,21.5,19.5,21.3,20.9,19.9,26.7,28.9,31.1,25,30.2,29.9,29,29.9,29.2,26.8,24.7,24.3,23.8,23.3,22.8,22,22.1,24.5,
1/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,17.9,17.9,18.3,17.2,18.1,18.3,17.5,26.5,39.7,47.5,54.9,46.6,44.4,41.3,37.3,34.1,27.9,22.8,23.3,22.6,21.3,21.8,20.3,21,23.1,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.49,1.93,3.02,3.31,3.26,2.71,1.71,2.16,0.47,0.08,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.85,1.93,2.69,3.01,3.25,1.63,2.99,2.41,1.22,0.15,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,1.08,2.09,2.38,2.77,3.37,1.69,3.49,2.59,2.86,0.06,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.53,0.68,0.51,0.85,0.49,0.61,0.69,0.32,0,0,0,0,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,0,0,0,0,0,1.1,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,150.5,150.9,150.6,150.7,151,150.6,99.8,100.1,165.5,243.2,93.7,271.4,239,58.4,83.1,177,0,346.9,3.8,62.3,16.2,16.2,30,253.2,302,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,6.7,293,550.6,687.3,533.1,873.7,498.9,362.2,686,330.4,0,0,0,0,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,16.4,16.3,16.2,15.4,14.9,15,15.6,26.2,41.5,50.8,50.1,52.2,45.3,40.6,45.6,43.3,0,24.6,24.1,24.4,22.7,22.1,22,21.3,24.7,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.47,0.79,0.83,0.83,1.22,0.89,1.31,0.99,0.63,0.04,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.34,0.79,1.07,0.68,1.23,1.23,0.65,0.99,0.51,0.04,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.8,0.8,0.9,0.6,0.7,0.4,0.2,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
