fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.33,1.39,0.71,2.77,4.01,1.59,3.47,1.19,0.7,0.58,0.12,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0.01,-0.12,-0.28,-0.05,-0.21,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.16,0.22,0.57,0.64,1.17,1.77,1.4,0.94,1.07,0.28,0.04,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.08,0.05,0.02,0.03,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.29,0.23,0.31,0.84,0.34,0.18,0.64,0.19,0.01,0.04,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.05,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,130.2,567,74.8,1040.7,397.4,194.2,1086.8,273.3,104.9,72.1,8.1,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.83,0.71,1.63,1.9,0.7,0.33,2.02,0.26,0.07,0.06,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.11,-0.14,-0.02,-0.01,-0.16,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,130.2,567,74.8,1040.7,397.4,194.2,1086.8,273.3,104.9,72.4,8.1,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.05,0.27,0.26,0.32,0.4,0.41,0.3,0.78,0.18,0.1,45,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,3,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,130.2,567,74.8,1040.7,397.4,194.2,1086.8,273.3,104.9,71.2,8.1,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.33,0.72,0.25,0.58,0.32,0.49,0.58,1.73,0.45,0.13,0,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.19,0.07,0.15,0.08,0.13,0.13,0.54,0.12,0.03,0,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,4.1,3.4,1.8,1.1,0,3.4,2.6,2.6,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,182.1,336.3,115.1,264.3,128,184.1,197.3,435.8,201.1,54.8,0,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,27.8,29.1,27.6,29.3,27.2,24.1,24.8,29.7,28.1,27.2,25.3,0,0,0,0,0,0,0,
10/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,26.3,30.1,33.3,41.6,28.6,27,26,31.2,32.9,28.8,26.3,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.17,1.15,0.11,1.09,0.87,0.71,2.78,0.73,0.23,0.11,0.01,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.02,0.02,0.02,0.1,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.6,1.1,0,0,1.8,4.8,2.6,3.4,0,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,130.2,567,74.8,1040.7,397.4,194.2,1086.8,273.3,104.9,72.4,8.1,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.8,30,24.1,29.4,27.8,24.8,27.5,29,26.6,24.2,23.6,0,0,0,0,0,0,0,
10/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.83,0.74,1.54,2.02,0.7,0.31,1.99,0.26,0.08,0.06,0,0,0,0,0,0,0,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.11,-0.17,-0.02,-0.01,-0.16,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,1.7,1.2,1.8,2.9,4,3.6,3.5,4.8,3.9,2.6,2.5,3.5,4.2,2.8,1.7,1.3,0.6,2.3,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,174.1,188.6,193.3,233.9,193,203.6,186,196,176.7,202.9,220.2,206.5,172.8,179,148.9,140.8,115.2,210.1,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,130.2,567,74.8,1040.7,397.4,194.2,1086.8,273.3,104.9,72.4,8.1,0,0,0,0,0,0,0,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,24,27.5,28.5,29.3,31,26.7,28.6,27.4,27.7,25,25.1,24.5,24,23.3,23.2,23.4,23.6,24.4,
10/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.01,0.29,0.27,0.76,0.51,2.15,0.4,0.66,0.5,0.16,0.01,0,0,0,0,0,0,0,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.07,0.07,0.18,0.12,0.4,0.1,0.15,0.12,0.04,0,0,0,0,0,0,0,0,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,3.4,1.1,3.4,2.6,0,6.4,0,0,0,0,0,0,0,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,30.1,106.5,122.7,122.6,122.7,134.4,134.4,183.6,216.2,104.4,341.4,73.1,91.2,87.8,88.2,75,86.9,66.4,25.2,305.5,284,284.1,237.6,237.7,25.3,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,149.8,154,425.3,300.5,1267.5,180.9,319.9,252.4,105.3,27.9,110,111.8,100.6,106.5,117.6,117.6,110.6,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.2,23.6,22.8,22.6,22.1,22.2,22.2,23.2,25,24.1,24.9,28.7,30.1,23.6,25.6,25.6,26.6,25.6,23.5,23.8,24,23.9,23.9,24.5,23.5,
10/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.01,0.31,0.28,0.77,0.54,2.22,0.41,0.68,0.49,0.16,0.01,0,0,0,0,0,0,0,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.12,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,0,4.1,3.4,3.4,2.6,1.8,0,4.9,0,0,0,0,0,0,0,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,354.8,111.3,111.5,111.5,112.5,146.5,146.5,149.3,183.4,120.2,4.1,57.3,111.8,67.7,106.4,74.8,78.7,85.4,6.1,258.5,258.8,294.4,229.2,165.6,2,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,152.3,162.3,466.3,306.2,1121.2,355.6,422.3,265.3,125.2,22.1,0,0,0,0,0,0,0,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.5,22.1,23,22.9,22.5,22.5,22.5,23.4,24.8,24.3,24.8,29.6,30.8,23.8,25.4,26.3,26.8,25.5,23.5,24,24.2,24.3,24.3,24.8,23.5,
10/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21,20.9,22.1,22,21.7,21.8,21.8,23.3,25.8,25.1,27.1,41.2,42.5,26,30.5,31.4,30.1,26.9,23.2,23.7,24,23.7,23.9,24.3,23.1,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.22,0.54,0.59,0.47,0.71,0.93,1.12,0.92,0.12,0.08,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.1,0.11,0.1,0.12,0.14,0.14,0.14,0.1,0.03,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.12,0.45,2.4,1.88,0.69,1.64,0.87,0.68,2.3,1.07,0.02,0,0,0,0,0,0,0,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.03,0.12,0.5,0.42,0.17,0.37,0.22,0.17,0.49,0.25,0,0,0,0,0,0,0,0,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,1.1,4.1,4.1,0,2.6,0,2.6,1.1,3.4,2.6,0,3.4,1.8,0,1.8,0,4.1,3.4,2.6,0,1.1,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.6,10,16.3,13.3,11.7,9.5,1.2,16.5,28.8,11.2,10.1,10,7.4,7.6,5.2,28.3,6.7,9.2,8,7.7,8.4,8.9,8.9,10.8,6.1,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,112.2,145.3,288.5,985.2,844.2,468.3,972.3,722.3,533.2,977.5,822.3,26.8,0,0,0,0,0,0,0,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.6,23.5,22.3,22.8,23.3,22.8,22.8,24,22.8,28.6,28,25.8,27.6,24.6,25.8,27.8,30.5,26.4,26,25.8,26,25.1,25.1,24.7,25.8,
10/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,21.5,22.3,21.5,21.6,22.7,22.8,22.8,23.9,23.8,40.6,35.8,28.1,38,27.1,28.6,38.5,36.4,26.6,25,24.6,25.5,24.8,24.6,23.8,24.8,
10/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.83,0.52,0.83,0.94,0.67,0.24,0.66,1.15,1.07,0,0.52,0.68,0.41,0.39,0,0.61,0.41,0.42,1.73,1.56,0.57,0.61,0.14,0.29,1.23,
10/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8,6.9,7,8.4,7.4,6.2,7.3,9.8,9.2,2.7,7,7.8,6.2,5.9,4.5,7.4,6.3,6.1,12.3,11.4,7,7.3,4.4,4.6,12.3,
10/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55,
10/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.02,0.08,0.12,0.47,1.14,0.46,0.42,0.24,0.38,0.3,0.03,0.01,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.02,0.08,0.12,0.48,1.08,0.47,0.44,0.26,0.38,0.31,0.03,0,0,0,0,0,0,0,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.3,2.9,4.1,3.6,2.6,0,0,1.7,0,0,1.1,1.8,1.1,3.4,1.8,3.4,4.1,2.6,0,0,1.1,1.1,1.1,1.1,0,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,68.8,149.3,80.4,62.8,78.4,60.5,57.6,42.2,31.8,63.5,32.2,64.3,41.6,86,64.9,80.4,35.4,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,1.3,18.8,38.4,56.2,209.4,487,205.1,211.2,121.2,178.7,156,20.1,0,0,0,0,0,0,0,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.6,26.6,26.5,26.1,26,25.5,23.8,24.4,24.8,24.5,25.8,25.8,26,27.8,27.2,26.5,27.1,26.1,25.3,25.7,25.3,25.3,25.1,25.4,25.3,
10/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.2,25.1,24.8,24.5,23.9,23.6,24.6,25.4,25.3,25,28.8,30.5,28.1,33.6,29.8,30.1,29.1,26,24.8,25.1,25,25,24.5,24.9,24.9,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.27,1.72,2.46,1.65,2.61,1.53,1.46,1.31,2.52,0.5,0.11,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.53,1.58,1.24,1.84,0.8,2.13,0.87,2.8,0.61,0.2,0.07,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.15,1.46,2.7,1.68,3.98,0.83,3.98,1.59,2.17,0.08,0.06,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.43,0.7,0.45,0.83,0.24,0.65,0.95,0.14,0.43,0.03,0,0,0,0,0,0,0,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2.6,1.8,0,0,0,0,0,0,0,0,0,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,44.5,44,44.6,44.4,44.6,44.3,44.5,44.6,141.6,140.6,54.1,36,43.6,39.3,34.4,40.3,43.7,22.9,51,36.5,41.5,316,316.8,316.7,51,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,191.9,456.4,802,468.9,1038.5,240.6,408.4,935.6,138.9,412.2,24.7,0,0,0,0,0,0,0,
