fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.14,0.46,0.41,0.93,1.01,0.21,0.63,0.79,0.35,0.18,0,0,0,0,0,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.26,1.26,1.3,2.87,3.67,3.99,3.85,3.41,2.98,2.04,0.89,0.23,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.01,-0.13,-0.02,-0.24,-0.25,-0.17,-0.13,-0.07,0,0.01,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.1,0.4,0.92,0.93,1.68,1.78,1.81,1.65,1.4,1.06,0.5,0.1,0,0,0,0,0,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.02,0.07,0.08,0.09,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,4.9,1.8,1.8,2.6,0,4.9,2.6,0,1.1,1.8,1.8,2.6,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,31.8,31.2,56,82.1,13.6,81.1,128.3,174.7,76.8,102.4,95.7,94.3,62.8,47.6,61,30.9,50.2,34.1,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6,48.5,191.4,438.1,388.1,853.6,937.1,1062.9,758.7,694.8,534.8,252.8,62.4,8.6,6.8,5.4,5.4,0,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24.1,25.1,27.3,29.5,31.4,33.6,34.6,35.7,35.4,35.1,36.7,34,32,29.8,28.5,27.3,27,26.5,0,
8/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23.3,24.3,28.2,39.5,45.8,52.5,56.3,57.5,55.6,49.4,51.2,38.8,33,28.4,27.5,26.3,25.8,25.5,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.39,0.34,0.72,0.35,0.4,0.7,0.71,0.62,0.45,0.13,0.02,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,301.7,241.4,89.6,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.5,0.9,1.33,1.77,1.2,1.53,1.21,1.1,1.32,0.86,0.05,0.04,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0.01,0.08,0.04,0.11,0.13,0.07,0.11,0.09,0.11,0.1,0.02,0,0,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,301.7,241.4,89.6,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.37,0.62,0.47,0.92,0.78,0.73,0.73,0.51,0.34,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.04,0.04,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,301.7,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.23,0.66,1.06,1.14,0.72,1.17,1.79,1.62,1.42,0.66,0.29,0.12,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.3,0.33,0.2,0.34,0.58,0.51,0.43,0.18,0.08,0.03,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,190.7,114.4,56,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.24,0.52,0.46,1.24,1.35,1.35,0.64,1.15,1.09,0.6,0.31,0.12,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.06,0.06,0.07,0.05,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,301.7,241.4,89.6,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.18,0.94,0.77,1.88,1.44,1.49,0.93,1.09,1.16,0.88,0.61,0.04,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.03,0.15,0.99,0.1,0.39,0.1,0.57,0.02,0.01,0,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,91.4,107.5,294.8,480.3,470.3,387.1,530.1,918,819.1,628.7,301.7,241.4,89.6,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.72,0.53,0.78,1.71,1.82,1.74,1.54,1.26,0.87,0.33,0.08,0,0,0,0,0,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.12,0.2,0.34,0.36,0.34,0.31,0.26,0.2,0.08,0.02,0,0,0,0,0,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,4.1,4.1,4.1,4.1,2.6,4.1,3.4,4.1,2.6,4.1,1.1,1.8,1.1,1.8,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,114,229,272,273.4,257.5,257.4,257.4,257.4,78.7,114,58.8,82.3,41.4,82.8,102.7,79.5,68.2,79.6,82.4,72.1,59,66.5,60.5,78.1,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,33.8,29.1,25.6,20.9,20.4,20.4,39.1,174.5,417.7,303.4,408.9,903.6,956.9,926.5,819.2,637.5,479.2,190.3,50.8,0,0,0,0,0,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.7,22.3,22.3,22.3,22.5,22.7,22.5,26.8,30.5,31,31.7,33,33.4,33.6,34.1,34,32.9,31.9,30.4,29,28.5,28.2,27.2,27.5,0,
8/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.74,0.51,0.82,1.74,1.87,1.61,1.56,0.95,0.87,0.33,0.08,0,0,0,0,0,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.07,0.08,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,0,0,0,0,1.1,4.9,3.4,3.4,3.4,4.1,4.9,4.9,2.6,4.9,2.6,3.4,1.1,1.8,1.8,1.8,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,105.4,212.1,277.4,241.8,242.4,242.9,242.8,242.7,100.6,109.1,87.2,107.3,76.3,56.8,80.8,41.7,73.2,115.8,74.5,86.4,80.4,78,80.1,93.6,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,39.5,17.46,417.9,306.2,453.7,903.6,856.1,928.7,819.2,637.1,479.2,190.3,50.8,0,0,0,0,0,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,22.5,22.4,22.5,22.8,23,23,26.8,30.4,31.1,31.9,33.4,34.1,34.6,34.4,33.8,33.3,32,30.6,29.1,28.6,28.3,27.6,27.9,0,
8/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.4,21.9,21.9,21.9,21.9,22.1,22.2,25.5,37,41.1,42.2,50.5,50.2,53.3,49.5,44.8,41,33.9,30,27.5,27,26.6,25.6,26,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.28,0.73,1.27,1.25,1.33,1.7,1.46,1.31,0.92,0.72,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.27,0.27,0.28,0.36,0.42,0.29,0.29,0.15,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.56,1.46,2.54,2.49,2.66,1.32,3.68,3.14,2.57,1.83,0.86,0.16,0,0,0,0,0,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.34,0.55,0.53,0.55,0.31,0.73,0.64,0.54,0.41,0.21,0.05,0,0,0,0,0,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,0,2.6,0,0,0,2.6,8,3.4,4.1,4.9,4.9,6.4,4.1,4.1,4.1,4.1,4.1,2.6,3.4,2.6,1.1,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.7,8.8,16.3,17.6,16.6,17.4,17.3,17.2,8.7,9.2,8.2,14.1,8.5,7.6,8.2,8.1,8.4,7.6,8.7,7.3,7.4,7.4,6.6,9.9,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.6,23.8,23.3,23.5,23,22.3,22.5,27,30.5,31.5,33.1,34.2,34.6,34.9,34.1,33.9,33.7,33.2,30.9,29.3,28.8,28.4,27.7,27,0,
8/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.6,22.4,22,22.2,22.1,21.5,21.5,25,35.8,39.8,44.4,49.1,46.5,47.6,46,42.8,39.8,35.8,31.1,28.1,27.3,26.9,26.3,25.5,0,
8/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.21,0.39,0.39,0.64,1.01,0.76,0.62,1.12,1.05,0,1.54,1.52,2.42,2.48,1.85,0.62,1.32,0.64,1.87,0.96,1.14,0.9,1.62,1.07,1.28,
8/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.7,8,7.6,8.3,9.7,8.9,8.6,9.7,9.5,0,11.1,11.5,12.8,12.5,14.9,9.8,13.4,12.1,12.7,9.8,10.5,7.7,11.5,9.4,0,
8/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,8.6,7.9,8.5,9.8,9,9.3,9.7,8.9,0,8.5,8.9,11.4,12.5,10.8,10.5,13,10.4,12.2,8.6,9.4,10.1,9.3,10.8,0,
8/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.26,0.97,1.44,0.55,0.81,1.74,1.76,1.55,1.34,0.94,0.44,0.04,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0.09,0.08,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.27,0.82,0.88,0.8,0.92,1.78,1.77,1.53,1.33,0.98,0.44,0.04,0,0,0,0,0,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.1,0.09,0.09,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.8,1.8,3.4,4.9,2.6,5.7,6.4,4.1,5.7,8,3.4,3.4,4.1,1.8,1.8,2.6,2.6,1.8,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,16.4,137.6,393.8,729.5,379.7,1069.8,958.8,942.4,787.9,694.1,540.3,261.1,28.6,0,0,0,0,0,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.4,25.9,26.5,26.9,27.1,27.7,27.9,30.6,31.6,33.6,34,34.8,34.8,35.9,35,34.6,34.1,33.3,30.8,29.3,28.5,28.2,28.3,28.2,0,
8/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.1,25.6,25.9,26.3,26.8,27.2,26.1,30.8,35.8,45.6,45.5,47.2,53.2,51.8,48.1,46.3,42.2,35.9,30,27.1,27.2,26.7,26.4,26.6,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.42,1.48,2.14,2.75,3.15,3.28,3.17,2.92,2.17,1.91,0.19,0.02,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.49,1.34,2.14,2.77,3.09,3.18,3.09,2.57,2.45,0.62,0.59,0.08,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.51,0.36,0.56,3,3.32,3.42,3.38,3,2.09,0.25,0.31,0.04,0,0,0,0,0,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,263.1,106.1,244.5,244,244.5,244.5,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2,7.2,0,0,0,0,0,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,25.9,25.5,24.3,24.9,24.1,23.8,0,
8/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,26.6,25.6,24.1,23.6,23,23.2,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.5,0.63,0.81,0.87,0.9,0.83,0.94,0.74,0.87,0.32,0.01,0,0,0,0,0,0,
