fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.28,1.13,2.57,1.19,3.05,1.14,4.06,3.01,2.86,2.32,0.7,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.11,-0.09,-0.22,-0.01,-0.3,0.15,0.14,-0.1,0.01,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.13,0.64,1.13,1.55,1.75,1.82,1.77,1.65,1.34,0.69,0.46,0.06,0,0,0,0,0,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.09,0.07,0.04,0.01,0,0,0,0,0,0,0,0.01,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,0,1.1,1.8,1.8,1.8,1.8,2.6,4.9,4.9,2.6,4.1,2.6,1.8,1.8,7.2,4.9,4.9,0,1.1,3.4,2.6,3.4,1.8,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,36.5,17.3,17.2,46.6,69.1,37.3,41.8,42,66.2,94.1,87.9,75.7,76.6,127,68.2,188.7,182.4,211.4,161.5,149.9,82.5,81.7,90.3,97.7,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,83.2,325.5,531,697.4,834,938.3,933.2,767.6,596.8,288.2,195.2,41.5,0,0,0,0,0,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,18,17.5,17.1,17.3,17.5,17.6,17.3,19.5,23.7,25.6,27,29.4,30.9,32.1,32.3,32.6,30.9,29.2,28.5,25.4,24.1,23.3,23,21.8,0,
3/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,14.9,14.9,14.5,14.7,15.2,15.8,15,17.1,27.6,34.8,41.4,48.8,51.7,54,55.3,46.6,38,31.8,27.9,24.1,23,21.8,21.3,19.7,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.3,0.66,0.8,0.88,0.61,0.55,0.88,0.23,0.31,0.09,0.01,0,0,0,0,0,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.04,0.05,0.03,0.02,0.06,0,0.01,0,0,0,0,0,0,0,0.01,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,89,2550,1859,5173,11146,11914,9964,985,250.3,1556,26,14,0,0,0,0,0,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.18,0.68,1.16,1.72,1.94,1.76,1.99,1.84,0.6,0.45,0.22,0.04,0,0,0,0,0,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.12,-0.15,-0.14,-0.17,-0.14,-0.02,0,0,0,0,0,0,0,0,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,1,0.8,1.2,1.1,1.9,0.9,1.2,4.2,6.1,5.6,2.3,3,0.8,2.4,2.4,3,3.8,4.7,3.6,3.1,2,2.1,2,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,193.4,193.9,203.5,192.3,230.9,203.8,223.7,201.6,223.2,248.3,243.4,238.3,214.2,86.3,335.6,234.2,204.8,230.8,221.3,215,212.2,237,247.9,210.9,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,89,2550,1859,5173,11146,11914,9964,1036,674,362,230,19,0,0,0,0,0,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,18.5,18.3,18,18,18,17.9,17.3,18.4,22.3,24.1,25.9,27.8,28.7,29.7,30.6,30.5,29.5,27.7,26,24.8,24.3,23.8,23.6,23.1,0,
3/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.11,0.48,0.81,0.94,1.02,0.6,0.99,1.01,0.84,0.61,0.1,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.05,0.03,0.05,0.06,0.03,0.02,0.01,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,87,102,2550,1859,5173,11146,11914,9964,998,687,5480,2603,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.15,0.73,0.39,1.42,0.56,0.92,2.06,2.04,1.6,1.06,0.62,0.02,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.2,0.11,0.37,0.15,0.26,0.67,0.66,0.49,0.22,0.19,0.12,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,68.8,2550,1859,5173,11146,0,0,1036.2,732.9,5544,659,12,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.07,0.47,0.35,1.86,2.1,2.13,1.94,2.08,0.73,1.08,0.48,0.04,0,0,0,0,0,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.09,0.11,0.11,0.09,0.11,0.02,0.03,0.01,0.01,0,0,0,0,0,0.01,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,0,0,3,3,3,3,3,3,3,4,3,4,4,3,3,2,1,2,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,543,545,778,499,498,490,2685,2685,896,1056,1197,853,1123,501,460,792,878,989,836,1081,865,1008,1097,967,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,37,2550,1859,5173,11146,11914,9964,1037.2,2905,5480,2603,264,0,0,0,0,0,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.9,18.1,18.8,18.3,15.5,14.9,14.3,15.8,24.2,25.2,27.5,30.6,30.5,29.8,29.8,29.5,28.4,26.6,24.9,23.6,23.7,23.6,23.6,22.6,0,
3/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.18,0.68,1.53,1.71,1.93,0.7,1.97,1.82,0.6,0.42,0.23,0.04,0,0,0,0,0,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.1,-0.12,-0.15,-0.02,-0.16,-0.14,-0.01,0,0,0,0,0,0,0,0,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,1,0.8,1.2,1.1,1.9,0.9,1.2,4.2,6.1,5.6,2.3,3,0.8,2.4,2.4,3,3.8,4.7,3.6,3.1,2,2.1,2,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,193.4,193.9,203.5,192.3,230.9,203.8,223.7,201.6,223.2,248.3,243.4,238.3,214.2,86.3,335.6,234.2,204.8,230.8,221.3,215,212.2,237,247.9,210.9,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,89,2550,1859,5173,11146,11914,9964,1036,674,362,230,19,0,0,0,0,0,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.5,18.3,18,18,18,17.9,17.3,18.4,22.3,24.1,25.9,27.8,28.7,29.7,30.6,30.5,29.5,27.7,26,24.8,24.3,23.8,23.6,23.1,0,
3/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.12,0.58,1,0.3,1.5,1.4,1.5,1.3,1.1,0.7,0.3,0,0,0,0,0,0,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0,0.07,0.06,0.08,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.1,1.8,0,0,0,1.1,1.8,0,1.8,2.6,2.6,4.1,4.1,8,4.1,6.4,6.4,5.7,4.9,4.9,4.9,1.8,1.8,1.8,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,94.1,80.9,84.4,73.4,110.3,82.1,76.2,110.6,90.2,68.4,52,98.5,60.4,80,76.8,86.8,84.2,79.6,81.5,68.3,55.2,72.2,88.7,106.5,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,49.7,369.1,685.6,244.8,988.6,1058.3,1033.1,876.6,683.8,503.3,213.1,12.1,0,0,0,0,0,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21.9,20.1,19.8,19.8,19.6,21.3,21.9,25.3,26.8,27,29.7,28.7,28.5,28,27.8,27.7,26.7,24.8,24.4,24.4,24,23.5,23,0,
3/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.4,20.3,17.3,16.9,17.8,17.5,19.7,20.2,29.1,33.6,37.2,41.9,40.4,40,37.8,35.6,31.9,28.1,24.3,23.8,23.8,23.1,22,21.1,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.17,0.78,1.38,0.42,2,1.82,2.05,1.78,1.44,0.97,0.4,0.04,0,0,0,0,0,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.01,0.11,0.08,0.11,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,3.4,1.1,1.1,0,1.1,1.8,0,2.6,4.9,3.4,3.4,3.4,4.9,4.9,6.4,5.7,4.1,4.1,4.1,5.7,4.1,4.1,1.1,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,52.2,72.2,106.1,107.1,106.5,94.4,52,97.3,67.6,61,102.7,34.1,49.3,79.7,63.1,98.4,57.7,74.2,89.6,69.4,86.9,104.7,95.7,87.6,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,49.7,369.1,685.6,244.8,988.6,1058.3,1033.1,876.6,683.8,503.3,213.1,12.1,0,0,0,0,0,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.8,22.2,20,19.5,19.8,19.9,21.3,22.1,25.9,26.6,27.9,29.6,29,29.4,28.4,28.8,28.3,26.8,25,24.5,24.6,24.2,23.6,23.1,0,
3/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,20.3,17.1,16.6,17.9,17.8,19.6,20.4,30,35.3,41,46.2,45.3,43.9,42.5,39.2,35.1,29.5,24.6,23.8,23.9,23.3,22.3,21.3,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.14,0.94,1.13,1.68,1.42,1.42,0.74,1.8,1.43,0.91,0.43,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.3,0.3,0.4,0.1,0.3,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,4.9,8,4.9,4.1,6.4,4.9,6.4,8.7,4.9,4.9,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,10.8,7.8,9.7,9.8,8.6,6.3,9.2,7.3,7.6,7.6,7,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,54.1,330.2,548.4,862.9,260.2,535,951,829.2,650.2,448.8,215,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,18.6,25.2,26.8,28.5,27.6,27.6,28.6,28.8,28.3,28,26.3,0,0,0,0,0,0,0,
3/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,17.5,29,34,43,37.4,32.6,41,39,37.3,33.4,29.1,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.24,1.57,2.64,3.97,1.07,1.7,1.48,3.62,2.94,1.94,0.89,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.06,0.37,0.56,0.76,0.25,0.53,0.72,0.72,0.61,0.43,0.22,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,4.9,8,4.9,4.1,6.4,4.9,6.4,8.7,4.9,4.9,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,10.8,7.8,9.7,9.8,8.6,6.3,9.2,7.3,7.6,7.6,7,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,54.1,330.2,548.4,862.9,260.2,535,951,829.2,650.2,448.8,215,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,18.6,25.2,26.8,28.5,27.6,27.6,28.6,28.8,28.3,28,26.3,0,0,0,0,0,0,0,
3/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,17.5,29,34,43,37.4,32.6,41,39,37.3,33.4,29.1,0,0,0,0,0,0,0,
3/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.43,0.62,0.55,0.47,0.66,0.46,0.44,0.41,0.43,0.48,0.62,0.56,0.63,0.62,0.63,0.62,0.58,0.6,0,0.67,0.61,0.63,0.45,0.55,1.98,
3/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.7,11,10.9,11.1,11.6,10.6,10.5,10.7,10.1,9.9,10.2,10.5,12.4,13,12.8,13.1,12.3,12.8,12.4,12.9,13,12.7,11.3,11.5,0,
3/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.19,1.63,1.77,1.39,1.78,1.55,1.63,1.32,1.21,1.26,1.96,2.28,1.95,2.34,2.19,2.04,2.2,1.95,0,1.41,1.34,1.36,1.36,1.16,1.48,
3/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.5,12.6,13,12.1,13.1,12.2,12,11.1,11.7,10.5,12.6,12.9,13.1,14.4,14.1,14,14.5,14.3,11.2,12.1,12.3,12.5,12.8,10.3,0,
3/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.19,0.83,1.39,1.95,0.79,2.15,2.13,2.13,1.61,0.34,0.43,0.03,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.11,0.01,0.13,0.13,0.13,0.07,0,0,0,0,0,0,0,0,0.01,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.19,0.84,0.97,1.84,0.78,2.16,2.12,2.14,1.65,0.31,0.44,0.03,0,0,0,0,0,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.1,0.01,0.13,0.13,0.13,0.07,0,0.01,0,0,0,0,0,0,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,3.4,1.8,1.8,1.8,2.6,0,1.1,4.9,4.9,4.1,5.7,6.4,4.1,4.1,4.1,6.4,4.9,4.1,3.4,4.1,3.4,1.8,3.4,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.5,69.7,71.6,80.4,61.7,68.9,85.3,98.3,89.2,79.4,82.4,85.6,115.1,75.7,81.4,63.3,67,85.7,78,70.2,77.6,82.9,99.2,109.7,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,99.6,392.6,377.9,898.8,373,1263.4,1272,1094.9,834.4,180,244.3,19.4,0,0,0,0,0,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.1,22.6,21.9,22.1,22.1,21.8,22,24.5,26.5,26.9,28.6,27.7,28.7,29.8,28.4,29,27,26.6,25,24.4,24.6,24.6,24.3,24.1,0,
3/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.5,19.6,19.2,20.2,20.7,19.6,19.6,22.7,30.4,36,38.8,34.8,38.5,44,37,37.8,31.7,28.4,24.4,23,23.7,23.8,22.5,22.3,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.12,0.78,1.4,4.06,2.47,2.83,4.1,3.18,1.54,4.87,0.86,0.22,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.4,1.03,2.45,3.1,3.48,3.53,3.56,1.85,0.63,0.15,0.12,0.04,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.41,1.5,2.5,3.1,3.48,3.82,3.79,1.53,0.82,0.63,0.47,0.04,0,0,0,0,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,11,18,26,26,18,18,18,26,41,26,0,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,55.8,39.7,12.1,35.1,115.6,69.3,78.6,54.6,53.7,63.1,164,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.5,456.2,199.4,154,111,7.2,0,0,0,0,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,21.2,31.5,32.8,31.6,29.5,29.2,26.8,24.9,24,23.7,23.6,0,0,
3/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,19.7,50,42.6,35,31.1,30.6,26.5,24.5,23.1,23,22.9,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.09,0.37,0.65,0.82,0.94,0.97,0.95,0.13,0.53,0.75,0.11,0.01,0,0,0,0,0,0,
