fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.29,0.72,3.68,3.29,1.73,1.5,2.61,1.93,1.56,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.1,0.09,-0.02,-0.02,-0.12,0,-0.05,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.06,0.58,0.96,0.95,1.76,1.33,1.66,0.71,0.61,0.41,0.14,0.01,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.08,0.04,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.01,0.24,0,0,0.01,0.33,0.44,0.36,0.5,0.29,0.06,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,75.5,227.9,0,0,26.8,444.7,486.6,484.6,237.3,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.62,0.63,1.55,1.06,0.91,1.22,1.29,0.86,0.48,0.17,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.1,-0.06,-0.05,-0.07,-0.08,-0.05,-0.01,-0.01,0.01,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,75.5,227.9,409.8,517.9,696.9,444.7,486.6,484.6,237.3,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.13,0.24,0.66,0.16,0.33,0.8,0.44,0.03,0.37,0.71,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.03,0.02,0,0.02,0.01,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,75.5,227.9,409.8,517.9,696.9,444.7,486.6,484.6,237.3,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.14,0.58,0.98,1.02,0.86,1.65,0.85,1.07,0.91,0.68,0.38,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.27,0.29,0.24,0.51,0.23,0.3,0.26,0.19,0.1,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.1,2.6,2.6,1.8,1.1,1.1,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,49.7,255.5,456.3,469.3,404.2,906.9,410.6,539.6,417.8,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,26.7,31.5,33.7,33.3,34.4,34.7,34,33.8,34,34.6,32,0,0,0,0,0,0,0,
10/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.5,25.8,34.3,40.9,46.7,49.3,36.6,51.2,52,42.8,42.1,35.4,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.1,0.36,0.62,0.72,0.96,0.64,0.48,0.67,0.34,0.34,0.1,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,2.6,0,0,0,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,75.5,227.9,409.8,517.9,696.9,444.7,486.6,484.6,237.3,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,26.3,29.8,31.4,32.6,34.6,34.5,32.8,34.5,33.2,0,0,0,0,0,0,0,0,0,
10/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.19,0.63,0.64,1.59,1.05,0.93,1.27,1.27,0.84,0.49,0.17,0,0,0,0,0,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.11,-0.06,-0.05,-0.08,-0.08,-0.05,-0.01,-0.01,0.01,0,0,0,0,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,0.9,0.8,0.9,1.3,1.3,1.4,0.9,1.6,0.9,1.8,2.2,1,1.7,0.3,0.4,0.8,0.5,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,215,121.8,145.4,164.6,187.6,297.9,10.3,6.1,35.9,69.5,44.2,14.8,40.5,33.6,76.3,190,220.8,195.7,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,75.5,227.9,409.8,517.9,696.9,444.7,486.6,484.6,237.3,348.6,195.2,0,0,0,0,0,0,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,26.6,25.6,26.5,30,31.5,36.2,33.6,33.7,35.9,36.5,34.3,31.6,31.1,28.9,27.8,27.2,27.3,27.3,26.8,0,
10/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.17,1,1.37,1.27,1.61,1.71,1.3,0.71,1.06,0.76,0.19,0.01,0,0,0,0,0,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.22,0.29,0.27,0.32,0.34,0.27,0.16,0.23,0.17,0.05,0,0,0,0,0,0,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,0,1.1,0,0,1.1,1.8,0,0,0,0,0,0,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,133.6,133.4,133.2,133,105.4,182.3,182.2,139.7,167.4,124.3,133,75.2,80.1,121.3,126.5,35.8,21.3,59.3,342.3,342.3,342.4,342.4,249.9,249.7,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,63.7,50.8,44.4,37.3,32.7,28.6,28.6,107.1,556.7,737.7,663.3,880.2,941.7,688.5,355.6,531.5,432.9,127.6,0,0,0,0,0,0,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.6,26.3,25.9,25.5,25.1,24.8,24.5,26.3,33.1,34.8,33.5,35.1,36,35.7,34.3,34.3,33.7,31.6,28.2,27.4,26.7,26.2,25.8,25.2,0,
10/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.18,1,1.41,1.23,1.63,1.29,1.33,0.72,1.1,0.76,0.19,0.01,0,0,0,0,0,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.04,0.06,0.06,0.04,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.8,0,1.8,2.6,1.1,0,0,0,0,0,0,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,136.8,136.7,136.3,136.8,156.1,156.2,156.3,121.9,155.1,181,87.5,109.2,198.2,124.2,53.4,13.3,24,45.6,354.2,354.4,354.1,340,279.8,279.8,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,122.5,582.2,795.8,765.2,895.6,1004.5,1022.6,422.3,844.2,522.3,188.5,0,0,0,0,0,0,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.6,26.5,26,25.6,25.4,25.1,24.8,26.1,30.6,34.1,33.8,35.6,35.2,35.1,34.3,34.2,34,31.9,28.3,27.4,27,26.3,26,25.7,0,
10/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,24.9,24.4,23.9,24.2,24,23.9,25.6,38.1,44.9,50,56.6,55.6,52.5,45.3,44.3,41.8,33,26.6,25.7,25.4,25.3,25.3,24.9,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.34,0.71,1.21,1.7,1.72,1.59,0.71,0.45,0.22,0.02,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.11,0.11,0.14,0.14,0.13,0.11,0.11,0.09,0,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.49,0.51,2.43,2.72,2.06,2.93,2.9,1.28,0.74,1.02,0.35,0,0,0,0,0,0,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.13,0.1,0.51,0.55,0.44,0.58,0.57,0.29,0.18,0.25,0.09,0.01,0,0,0,0,0,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,2.6,1.1,0,1.8,1.1,1.1,0,0,0,0,0,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.8,9,8.7,8.7,8.7,12.4,12.1,10.8,13,11.5,14.4,13,18.4,16.3,19.4,24.4,7.2,4.8,5.5,7.5,7.5,13.8,13.7,13.9,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,244.5,275.8,955.2,1055.2,905.5,1095.2,1079.6,811.2,522.2,762.5,277.5,0,0,0,0,0,0,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25.6,25,25,24.1,23.8,23.9,26.1,27.7,31.9,34.1,34.3,35,34.8,35.6,32.9,32.6,32,29.5,27.5,26.1,25.6,25.3,24.8,0,
10/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.1,24.2,23.8,23.6,23,22.9,22.6,25.5,28.8,43.1,46.6,46,52.8,46.3,46,37.3,37,33.3,28,25.6,24.6,24.5,24,23.5,0,
10/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.19,0.21,0.14,0,0,0,0,0,0,
10/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.8,3.6,2.9,1.9,2.2,3.9,3.4,2.8,3.6,2.8,1.3,2.2,3.9,4.6,4.8,4.9,5,4.8,3.7,3.5,3.4,2.8,2.9,0,
10/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,4.6,4,3.8,3.2,3.5,4.2,3.8,1.6,3.4,1.8,1.5,1.7,4.5,5.3,5.8,5.6,5.4,5.7,4.7,4,3.7,2.9,3.1,0,
10/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.35,0.65,1.34,1.02,1.73,2.13,1.76,1.69,1.29,0.44,0.09,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.02,0.08,0.13,0.09,0.08,0.05,0,0,0.01,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.34,0.66,1.17,1.11,1.73,2.13,1.77,1.72,1.31,0.45,0.1,0,0,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.04,0.01,0.13,0.09,0.09,0.05,0.01,0,0.07,0,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,4,1.8,1.8,1.1,4.1,3.4,2.6,2.6,1.8,1.8,1.1,0,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.4,167.9,614,604.1,561,976,1192.4,984.6,944.4,700.9,239.4,58,29.3,28.9,0,0,0,0,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.4,24.4,24,24,23.9,24.7,29,31.5,34.8,34.8,35.8,34.5,34.2,34.1,34.3,31.8,30.6,29.4,28.7,28,27,26.3,26,0,
10/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.5,26.2,25.7,25.5,25.3,25.1,23.5,27.8,34.7,49.4,48.6,62,46.9,50.1,45.8,44.4,34.8,30.7,27.8,26.9,25.8,25,24.6,24.3,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.42,1.42,2.62,2.44,1.89,3.44,3.72,2.84,2.28,1.37,0.31,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.05,0.5,1.49,0.69,2.19,2.42,2.71,2.12,1.81,1.62,0.62,0.14,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.16,1.5,1.55,1.61,3.29,3.5,3.45,3.29,1.97,0.95,0.42,0.05,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.38,0.72,0.58,0.91,0.93,1,0.81,0.13,0.29,0.05,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,129.6,129.6,129.7,0,0,0,97,157.5,121.7,68.9,196.3,71.6,92.6,105.3,76,164.5,96.5,306.9,307.8,313,313.2,204.1,204.2,203.4,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,179.5,401.5,751.5,619.8,1029.1,1088.4,945.5,795.8,136.4,299.9,53.4,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23,22.9,22.3,0,0,0,21,25.5,39.2,50.1,51.4,60.3,62.8,43.5,56.4,38.1,42.6,33.1,27.3,26.5,25.1,24.6,23.9,23.3,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.8,1.07,1.15,0.89,1.3,0.88,1.14,0.81,0.43,0.13,0,0,0,0,0,0,0,
