fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.3,1.1,1.3,0.3,1.3,0.3,0.4,0.2,0.1,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.4,2.2,2.8,3.2,3.5,1.7,3,2.5,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.1,0.1,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.29,0.69,1.1,1.4,0.89,1.11,1.68,1.47,1.18,0.8,0.33,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.22,0.27,0.14,0.24,0.31,0.29,0.24,0.16,0.07,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.66,1.63,2.5,3.15,3.56,3.15,3.13,3.11,2.48,1.75,0.58,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.17,0.37,0.53,0.63,0.7,0.6,0.59,0.63,0.52,0.38,0.14,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.3,0.66,0.78,0.87,0.93,0.85,0.81,0.56,0.53,0.16,0,0,0,0,0,0,0,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.6,0.6,0.7,1.4,0.5,0.4,0.4,0.9,2.6,1.1,1.1,0.9,3.1,3.9,2,6.3,1.1,2.6,0.9,1.7,0.9,0.7,0.9,1,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,129.1,27.6,35.8,307.7,28.8,262.4,35,142.1,246.3,296.3,344.5,70.1,175.7,158,148.9,135.8,129.9,150.7,124.5,46.8,23.7,34.6,33.5,356.9,41.2,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.3,0.8,12.3,185.9,423.5,638.3,820.8,962.9,998.1,1033.2,852.9,664.2,450,225.2,15.2,0,0,0,0,0,0,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,25.9,25.4,23.5,23.7,24.1,23.8,26.5,29.5,32.1,33.4,35.7,35,33.3,33.3,32.3,31.9,30.8,29.1,28.2,27.6,26.8,26.4,26.5,28,
4/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.4,21.6,21.2,22.1,21.1,21.3,21,25.8,38.1,46.5,52.3,57.1,56.1,45.4,46.1,41.7,38.3,33.3,28.7,26.2,25.6,25,23.6,23.7,25.7,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.13,0.26,0.29,0.35,0.4,0.38,0.3,0.18,0.15,0.05,0,0,0,0,0,0,0,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.6,0.6,0.7,1.4,0.5,0.4,0.4,0.9,2.6,1.1,1.1,0.9,3.1,3.9,2,6.3,1.1,2.6,0.9,1.7,0.9,0.7,0.9,1,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,129.1,27.6,35.8,307.7,28.8,262.4,35,142.1,246.3,296.3,344.5,70.1,175.7,158,148.9,135.8,129.9,150.7,124.5,46.8,23.7,34.6,33.5,356.9,41.2,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.3,0.8,12.3,185.9,423.5,638.3,820.8,962.9,998.1,1033.2,852.9,664.2,450,225.2,15.2,0,0,0,0,0,0,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,25.9,25.4,23.5,23.7,24.1,23.8,26.5,29.5,32.1,33.4,35.7,35,33.3,33.3,32.3,31.9,30.8,29.1,28.2,27.6,26.8,26.4,26.5,28,
4/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.4,21.6,21.2,22.1,21.1,21.3,21,25.8,38.1,46.5,52.3,57.1,56.1,45.4,46.1,41.7,38.3,33.3,28.7,26.2,25.6,25,23.6,23.7,25.7,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.32,0.69,0.83,0.93,0.56,0.96,0.81,0.29,0.39,0.12,0.01,0,0,0,0,0,0,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0,0,0,0,0,0,0,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.6,0.6,0.7,1.4,0.5,0.4,0.4,0.9,2.6,1.1,1.1,0.9,3.1,3.9,2,6.3,1.1,2.6,0.9,1.7,0.9,0.7,0.9,1,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,129.1,27.6,35.8,307.7,28.8,262.4,35,142.1,246.3,296.3,344.5,70.1,175.7,158,148.9,135.8,129.9,150.7,124.5,46.8,23.7,34.6,33.5,356.9,41.2,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.3,0.8,12.3,185.9,423.5,638.3,820.8,962.9,998.1,1033.2,852.9,664.2,450,225.2,15.2,0,0,0,0,0,0,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,25.9,25.4,23.5,23.7,24.1,23.8,26.5,29.5,32.1,33.4,35.7,35,33.3,33.3,32.3,31.9,30.8,29.1,28.2,27.6,26.8,26.4,26.5,28,
4/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.4,21.6,21.2,22.1,21.1,21.3,21,25.8,38.1,46.5,52.3,57.1,56.1,45.4,46.1,41.7,38.3,33.3,28.7,26.2,25.6,25,23.6,23.7,25.7,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.18,0.4,0.51,0.62,0.72,0.8,0.78,0.69,0.48,0.29,0,0,0,0,0,0,0,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.6,0.6,0.7,1.4,0.5,0.4,0.4,0.9,2.6,1.1,1.1,0.9,3.1,3.9,2,6.3,1.1,2.6,0.9,1.7,0.9,0.7,0.9,1,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,129.1,27.6,35.8,307.7,28.8,262.4,35,142.1,246.3,296.3,344.5,70.1,175.7,158,148.9,135.8,129.9,150.7,124.5,46.8,23.7,34.6,33.5,356.9,41.2,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.3,0.8,12.3,185.9,423.5,638.3,820.8,962.9,998.1,1033.2,852.9,664.2,450,225.2,15.2,0,0,0,0,0,0,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,25.9,25.4,23.5,23.7,24.1,23.8,26.5,29.5,32.1,33.4,35.7,35,33.3,33.3,32.3,31.9,30.8,29.1,28.2,27.6,26.8,26.4,26.5,28,
4/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.4,21.6,21.2,22.1,21.1,21.3,21,25.8,38.1,46.5,52.3,57.1,56.1,45.4,46.1,41.7,38.3,33.3,28.7,26.2,25.6,25,23.6,23.7,25.7,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0.25,0.62,0.63,0.67,0.48,0.84,0.25,0.48,0.41,0.14,0.01,0,0,0,0,0,0,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,42949.67,0.02,42949.64,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.4,0.6,0,0,0,0,0,2.1,4.1,1.4,0.4,0.5,3.9,2,4.5,1.7,2.2,1.5,1.3,0.5,1.5,1.4,0.5,2,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.5,294.2,331,0,0,0,0,0,191.4,239.4,247.4,355.1,187.5,161.3,145.2,174.2,154.4,148.1,62.1,69.8,357.9,340.7,346.8,337,67.7,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,385.9,627.4,629.1,1025.3,1056.9,1090.2,235.9,675.2,458.6,212.2,14.2,0,0,0,0,0,0,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,23.3,22.9,22.5,22.5,22.4,22.4,22.4,26.9,29.5,31.4,32.1,33.3,32.5,31.5,32.7,32.2,30.8,29.3,28,27.2,26.4,26.2,26.1,27.8,
4/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.3,22.1,22,21.7,21.4,21.4,21.4,38.3,48,55.4,61.3,61.3,48.8,38.5,52,45.6,36.5,29.6,27.3,26.7,25.9,25.7,25.6,27.1,

