fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.3,22.5,22.1,22,22.1,22,22.7,25.1,27.5,29.6,33.1,31.8,31.6,31.5,30.9,31.2,29.5,26.1,25,23.3,22.5,22.5,21.9,21.3,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.9,21.1,21,21.3,21.4,21.3,22.2,25.8,36.3,44.1,49.5,44.8,45.9,46.3,43.4,38.6,31.4,25.1,23.3,21.5,21.3,21.8,20.6,20,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.36,0.42,0.68,0.53,0.7,0.71,0.34,0.29,0.07,0,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.02,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,25.8,207.7,444.1,676.8,822.7,883,848.2,770.2,626,385.6,158.8,158.8,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.86,1.09,1.51,0.81,0.84,0.43,0.68,0.55,0.06,0,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.05,-0.09,-0.05,-0.06,-0.01,-0.04,-0.03,-0.01,-0.01,0.01,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,25.8,207.7,444.1,676.8,822.7,883,848.2,770.2,626,385.6,158.8,158.8,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.22,0.5,0.63,0.76,0.78,0.77,0.31,0.56,0.17,0.03,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.01,0.04,0.01,0.03,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,25.8,207.7,444.1,676.8,822.7,883,848.2,770.2,626,385.6,158.8,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.4,0.94,1.33,1.56,1.6,1.97,1.39,1.16,0.84,0.08,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.1,0.26,0.4,0.47,0.5,0.34,0.41,0.34,0.23,0.02,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,201.8,462.1,637.1,738.9,778.1,582.2,679.6,544.5,436.9,32.2,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.34,0.88,1.34,1.62,1.69,1.58,1.42,1,0.68,0.08,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.07,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,25.8,207.7,444.1,676.8,822.7,883,848.2,770.2,626,385.6,158.8,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.23,0.86,1.09,1.51,0.81,0.84,0.43,0.68,0.55,0,0,0,0,0,0,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.05,-0.09,-0.05,-0.06,-0.01,-0.04,-0.03,0,0,0,0,0,0,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,0.5,0.5,0.8,1.2,1.1,1.4,1.1,1.9,4,2.6,2.1,3,0.9,2,2.4,1.4,1,0.4,0.6,1.1,0.6,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,147.1,151.1,120.2,165.3,216.2,206.6,207,213,225.8,274.7,226.1,312.5,254.9,243.6,268.2,231.7,224.9,182.4,57.6,73.4,205.1,132.8,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,25.8,207.7,444.1,676.8,822.7,883,848.2,770.2,626,385.6,0,0,0,0,0,0,0,0,0,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23.7,23.2,22.7,22.7,23,23.3,24.7,26.7,28.5,29.8,30.7,31.9,32,32.2,34,30.8,27.6,25.1,26.2,25.6,24.2,0,0,27.4,
1/11/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.44,0.99,1.3,1.53,1.66,1.6,1.42,1,0.57,0.11,0,0,0,0,0,0,0,0,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.11,0.22,0.28,0.31,0.33,0.32,0.3,0.22,0.13,0.03,0,0,0,0,0,0,0,0,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,1.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),AV ,95,94.6,94.4,94.4,94.5,94.5,94.4,98.4,179.9,82.6,98.2,86.2,122.6,76.4,45,92.3,64.7,79.9,80,82.3,79.4,79.2,79.4,102.1,73.5,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.7,282.3,501.5,632.3,754.2,850.2,820.4,693.8,495.7,312.8,94.8,0,0,0,0,0,0,0,0,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21.6,20.6,21,20.6,19.4,20.5,24.3,27.6,29.8,32.1,32,32.1,32.3,32.1,30.6,28.5,25.5,24.5,23.1,23,22.7,22.2,21.8,24.7,
1/11/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.55,1.01,1.33,1.57,1.68,1.68,1.45,1.01,0.52,0.11,0,0,0,0,0,0,0,0,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.07,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,1.1,2.6,1.8,2.6,2.6,2.6,4.1,3.4,1.1,1.1,1.8,0,0,0,0,1.1,1.8,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,115.8,115.8,115.6,115.8,115.6,115.8,115.7,119.2,106.5,117.6,119.1,83.4,81.9,94.1,70.2,68.3,67,49.8,87.8,132.6,111.1,92.2,103.1,121.3,75.7,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.9,21.4,20.9,20.5,20.4,19.7,20.3,25.8,27.4,29.5,32.1,31.5,32.3,31.6,32,30.9,28.5,25.6,24.6,23.1,22.9,22.6,22.3,21.9,24.9,
1/11/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.4,19.8,19.3,18.7,18.5,18.3,18.7,26.5,36.5,42.5,47.2,49.2,52.6,44.1,41.8,36.4,28.9,23.8,22.6,21.2,21.4,21.1,20.8,20.6,22.6,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.72,1.02,1.3,1.38,1.61,0.98,1.72,1.69,0.48,0.16,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.04,1.74,2.51,2.83,2.9,2.73,0.82,2.04,0.85,0.24,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.02,1.16,1.16,0.8,0.37,0,0,0,0,0,0,0.03,
1/11/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.1,2.1,1.7,0.3,2,2.2,2.5,1.8,4,2.5,3.1,5.5,5.8,8.7,8.5,7.2,7.5,4.8,3.1,3.5,3.1,3.9,4.1,2.5,0,
1/11/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.3,2.2,1.8,0.5,2.2,2.3,3.1,4.5,3.8,2.7,3.4,5.1,8.8,6.5,6.1,6.3,5.5,5.7,2.5,5,3.6,2.5,3.8,2.5,0,
1/11/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.49,1,1.24,1.55,1.61,1.62,1.35,1.17,0.88,0.14,0.01,0,0,0,0,0,0,0.01,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.08,0.08,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.48,1.01,1.28,1.57,1.63,1.63,1.38,1.18,0.9,0.13,0.01,0.01,0,0,0,0,0,0,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.08,0.08,0.06,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,1.8,2.6,2.6,1.8,1.8,4.1,1.8,2.6,1.1,0,0,0,0,0,1.1,1.1,1.8,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,105.5,111.4,106.8,106.9,106.9,106.7,106.9,96,91.4,96.3,78.1,105,63.9,79,63.4,50.3,91.8,57.7,198.9,150.4,133.5,76.3,85.3,97.1,105.7,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,256.6,512.1,642,791.5,853.5,857.1,721,637.7,521.9,116.3,0,0,0,0,0,0,0,0,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.9,20.6,20.1,20.3,20.1,20.6,20.7,27.4,28.9,30.3,32.5,31.3,31.5,32,32.5,32,28.1,25.3,24.3,23.4,23.1,23.5,24.3,23.6,25,
1/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.8,19.1,18.3,18.2,18.3,18.9,19,28.6,37,43.6,51.7,52.8,51.6,48.6,43.8,38.8,29.8,22.8,21.5,20.9,20.7,21.3,22.2,21.2,22.1,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.32,1.89,2.65,2.92,3.22,3.04,2.25,2.41,1.9,0.17,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,1,1.92,2.55,2.89,2.98,3.04,2.64,2.26,1.21,0.16,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.04,2.19,2.74,3.15,2.84,3.1,2.88,2.44,1.43,0.16,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.54,0.71,0.83,0.86,0.77,0.69,0.55,0.38,0.04,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,3.4,1.8,4.1,2.6,1.1,1.1,2.6,0,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,97.6,130.5,83.9,68.6,50.8,23.3,130.7,35.8,149.8,160.3,76.6,115.6,164.9,136.9,136.4,136.5,136.6,136.9,115.5,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,11,298.6,560,705.4,887.5,921.8,800.2,677.9,564.3,395.3,68.4,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,16.1,26.1,41.7,44.8,50.9,48.6,49.6,49,46.1,40.2,32.3,23.2,20.8,19,17.5,16.9,16.4,16.1,21.1,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.52,0.77,0.98,1.24,1.3,1.24,1.01,0.9,0.54,0.15,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.75,0.89,1.17,0.84,1.25,0.98,0.54,0.6,0.09,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,0.9,0.8,0.9,0.8,0.5,0.5,0.3,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
