fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.65,1.28,2.19,2.69,3.24,3.38,3.23,3.32,2.46,1.62,0.99,0.17,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.14,0.31,0.59,0.77,1.01,1.02,1.02,1,0.69,0.42,0.23,0.1,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.11,0.5,0.83,2.16,3.07,3.74,3.78,3.76,3.53,2.75,2.18,1.34,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.16,-0.23,-0.24,-0.24,-0.22,-0.11,-0.09,-0.02,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.27,0.67,1.08,1.45,2.01,1.83,1.73,1.74,1.37,0.94,0.49,0.11,0,0,0,0,0,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.11,0.09,0.08,0.08,0.04,0.02,0,0,0,0,0,0,0,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,1.1,1.8,0,1.8,3.4,3.4,4.1,4.9,6.4,6.4,5.7,6.4,3.4,3.4,4.1,2.6,3.4,1.1,1.1,0,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,45.9,20.5,81.8,358.3,49.5,70.1,77.5,89.8,75.7,58.2,94.7,76.2,63.6,65.4,85.2,68.2,99.6,70.6,64,73.9,43.2,83.4,52.6,144.9,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,19.4,128.8,313.5,519.6,691.1,926.9,913,883.9,877,661.3,465.2,236.3,80.7,8.6,6,0,0,0,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.9,25.3,25.1,24.7,25.3,24.9,25,29,30.6,31.5,32.6,33.4,35.1,35.8,35.2,34.6,34.8,33.8,33.2,29.5,28.3,26.3,26.6,26.1,0,
7/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.8,24.4,23.8,23.9,24.2,23.7,23.7,27.5,35.9,41.8,46.6,47.1,49.9,54.4,53.1,48.3,44.6,38.6,33.8,28.8,27.1,25.3,25.3,25,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.35,0.35,0.28,0.95,0.57,0.91,0.88,0.34,0.14,0.29,0.05,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0.06,0.02,-0.14,0.06,0.01,0,0,0,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,103.8,464.7,526.8,261.9,955.5,987,1043.5,914.9,701.1,503,260.2,46,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.32,0.54,0.47,0.65,2.06,1.82,1.85,0.9,1.09,0.79,0.13,0,0,0,0,0,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.18,-0.15,-0.14,-0.05,-0.06,-0.03,0,0,0,0,0,0,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,1.6,1.7,5,3.4,4.5,3,3.3,3.1,4.4,2.8,5,4.2,7.3,4.8,1.8,0.8,0.9,1,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,211.3,221.7,221.1,212.7,205.7,203.9,246.6,210.9,204.1,211.1,182.9,206.9,202.7,181.2,209.7,126.2,202.8,196.5,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,103.8,464.7,526.8,261.9,955.5,987,1043.5,0,0,503,260.3,46,0,0,0,0,0,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,25.9,27.6,29.2,30.5,31.7,32.5,32.9,34,34,33.7,33.1,32,30.5,28.9,27.8,27.5,27.2,26.8,0,
7/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.4,0.6,0.76,0.44,0.94,0.86,0.84,0.66,0.51,0.12,0,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.03,-0.02,-0.04,-0.04,-0.05,-0.03,-0.01,-0.01,0.01,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,103.8,464.7,526.8,261.9,955.5,987,1043.5,914.9,701.1,503,260.2,46,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.26,0.93,1.21,1.64,1.95,0.61,1.41,1.63,1.49,1.04,1.46,0.06,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.26,347,0.53,0.63,0.16,0.35,0.51,0.45,0.3,0.12,0.01,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,1.8,4.1,4.9,5.7,3.4,3.4,4.1,2.6,5.7,2.6,1.8,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,129.7,390.9,570.4,261.9,955.5,353.3,586.1,822,711,503,260.2,46,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.1,31.1,32.4,32.3,32.2,33.6,33.9,33.7,33.6,33.1,32.4,32.3,30.6,0,0,0,0,0,0,
7/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.8,28,37.3,43.4,42.1,48.5,47.9,48,50.5,46.2,42,34.7,29.3,0,0,0,0,0,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,1.03,0.64,1.03,2,1.03,1.33,1.03,1.27,1.03,1.03,1.03,1.03,0,0,0,0,0,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.02,0.04,0.05,0.04,0.07,0.04,0.07,0.04,0.04,0.04,0.04,0,0,0,0,0,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,3,4.9,3,5.7,3,5.7,3,4.9,3,3,3,3,3,3,3,3,3,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,548,944,0,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,25.2,6999,464.7,6999,822.7,6999,987,6999,914.9,6999,503,6999,46,6999,0,6999,6999,0,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.9,33,31.8,33,33.5,33,35.3,33,34.6,33,33,33,33,33,33,33,33,33,0,
7/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.94,1.41,0.56,0.53,2.04,2.03,1.84,1.26,1.11,0.82,0.12,0,0,0,0,0,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.01,-0.02,-0.17,-0.17,-0.15,-0.08,-0.07,-0.03,0,0,0,0,0,0,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.6,1.7,5,3.4,4.5,3,3.3,3.1,4.4,2.8,5,4.2,7.3,4.8,1.8,0.8,0.9,1,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,211.3,221.7,221.1,212.7,205.7,203.9,246.6,210.9,204.1,211.1,182.9,206.9,202.7,181.2,209.7,126.2,202.8,196.5,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,103.8,464.7,526.8,261.9,955.5,987,1043.5,914.9,701.1,503,260.2,46,0,0,0,0,0,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,25.9,27.6,29.2,30.5,31.7,32.5,32.9,34,34,33.7,33.1,32,30.5,28.9,27.8,27.5,27.2,26.8,0,
7/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.29,0.19,1.25,1.69,1.75,1.76,1.76,1.58,1.3,0.93,0.5,0.13,0,0,0,0,0,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.05,0.27,0.33,0.35,0.35,0.34,0.32,0.27,0.21,0.12,0.03,0,0,0,0,0,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,3.4,1.1,2.6,1.1,1.1,3.4,1.8,4.9,4.1,3.4,4.1,5.7,5.7,4.9,6.4,2.6,3.4,3.4,1.8,1.8,4.1,1.8,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,57.9,62,71.6,77.1,81.7,92.4,69.2,87.8,82.9,95.7,81.7,77.5,81.8,39.4,75.9,86.2,68.8,40.6,68.4,62.3,63.1,54.5,83.4,75.8,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,168,93.6,639.3,836.2,869.6,904.8,917.1,794,631.1,498,273.6,79.5,0,0,0,0,0,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.8,27.8,27.8,27.6,27.3,27.3,27.1,30.8,29.8,32.5,33.9,33.8,34.1,33.7,32.6,33.2,32.2,32.8,31.6,29.1,28.8,28.8,28.6,28.5,0,
7/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.19,1.28,1.7,1.77,1.79,1.78,1.19,1.32,0.93,0.48,0.12,0,0,0,0,0,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.08,0.08,0.08,0.08,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,2.6,1.8,1.8,2.6,1.8,1.8,2.6,1.8,4.9,4.1,3.4,4.9,8.7,5.7,5.7,4.9,2.6,1.8,3.4,2.6,1.1,2.6,1.8,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,73.1,36.1,97.3,99.1,72.5,66.4,72.1,98.4,88.3,98,96.5,103.5,71.2,43.3,70.8,42.9,67.7,117.9,87.9,65.5,69.6,77.5,79.8,81.4,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,6.3,168,93.6,639.3,836.2,869.6,904.8,917.1,794,631.1,498,273.6,0,0,0,0,0,0,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.9,28.1,28,27.9,27.6,27.6,27.5,31.1,30,32.3,33.8,34.4,34.8,33.8,33.5,32.7,32.5,32.9,31.1,29.2,29.1,29,28.8,28.6,0,
7/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.3,26.6,26.6,26.5,26.1,26,26,31.4,32.4,40.3,47.2,49.1,51,48.3,49.5,44.3,41.1,36.6,32,28.5,28.2,28.3,28,27.6,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.82,1.4,1.58,2,1.8,1.74,1.58,1.32,0.89,0.46,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.3,0.33,0.4,0.35,0.35,0.32,0.28,0.2,0.11,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.56,1.64,2.81,3.15,4.01,3.61,3.48,3.15,2.64,1.78,0.92,0.19,0,0,0,0,0,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.38,0.6,0.65,0.77,0.71,0.69,0.65,0.56,0.4,0.23,0.05,0,0,0,0,0,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.8,1.8,2.6,1.1,0,1.1,4.1,4.9,4.9,5.7,4.9,4.1,2.6,4.9,4.1,10.2,3.4,4.9,6.4,4.9,3.4,2.6,2.6,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7.8,6.2,9.7,7.3,7,8.7,6.2,7.9,8.6,8,9.9,10.7,6.1,8.8,6.8,7.6,8.2,8,7.7,6.6,6.3,6.9,7.3,6.7,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.1,27.3,27.6,27.6,26.5,26,26.8,30.1,31.3,31.6,32.8,32.8,33.8,34.1,33.2,32.5,32,31.8,31,29.2,28.8,28.6,28.1,28,0,
7/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.6,25.6,26.4,26.1,25.1,24.8,24.8,30.3,35.6,37.1,43.1,43.5,48.1,47.6,44.8,42.1,38.6,34.5,31.3,28.8,28.1,27.9,27,26.6,0,
7/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.6,1.11,0.85,0.58,0.57,0.33,0.19,0.35,0.85,0.81,1,1.02,1.02,1.2,0.53,1.03,1.12,0.9,0.74,0.68,0.89,0.89,0.76,0.12,1.17,
7/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.3,11,9.8,8.2,8,6.9,5.7,6.3,9.7,9.8,10.7,12.1,11.6,12.2,10.8,10.9,12.1,11.6,9.7,9,10.1,10.5,9.9,6.5,0,
7/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.35,0.5,0.38,0.33,0.39,0.21,0.16,0.24,0.56,0.52,0.34,0.57,0.6,0.64,0.44,0.52,0.56,0.48,0.43,0.43,0.39,0.52,0.55,0.41,0.54,
7/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9,9.3,8.8,8.6,8.9,8.1,8.2,8.4,9.8,9.6,9,10.2,11.7,12,9.5,11.8,12,11.7,10.5,10.4,10.2,11.5,11.7,10.8,0,
7/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.35,0.94,1.49,1.74,1.88,2.04,1.72,0.8,1.3,1.04,0.5,0.09,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.11,0.12,0.1,0.02,0.05,0.03,0.01,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.35,0.94,1.47,1.23,1.43,2.02,1.47,1.66,1.41,1.07,0.51,0.1,0,0,0,0,0,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.06,0.07,0.12,0.08,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.8,3.4,1.1,4.9,1.8,0,3.4,2.6,3.4,2.6,4.9,4.1,6.4,3.4,1.8,4.1,5.7,2.6,1.8,1.8,1.1,0,1.1,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.1,49.9,42.7,64.9,76.5,58.8,89.6,99.9,77.4,94.4,93.3,82.9,84.6,75.9,61.9,52.7,83.1,57.1,68.5,84.8,110.5,80,111,168.5,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,6,5.3,5.3,5.3,5.3,29.2,172.6,446.6,737,501.1,982.1,1096.2,708.2,885.3,710,597.3,300.7,83.7,7.1,6.5,5.3,5.3,5.3,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.5,28.3,28.3,27.8,28.1,27.5,28.3,31.6,32,32,32.6,32.8,33.8,33.8,33.6,33.3,33,32.8,31.6,29.2,28.4,27.8,27.1,27.2,0,
7/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.1,26.9,26.8,26.3,26.5,25.6,25.5,32.6,36.9,39.9,44.9,42.5,52.3,47.2,43.9,43.1,40.8,36.3,31.6,28.2,27.9,26.7,26.2,26.6,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.44,1.31,2.12,2.74,3.13,3.26,2.19,0.93,0.21,0.02,0.06,0.06,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.62,0.75,2.34,2.82,3.26,3.08,3.46,2.06,2.56,0.38,0.2,0.09,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.51,1.45,2.29,2.98,3.31,3.49,3.53,3.4,0.53,0.25,0.06,0.05,0,0,0,0,0,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
