fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.38,1.42,2.85,2.7,1.89,3.62,1.32,1.16,0.68,0.97,0.42,0.06,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.13,-0.17,-0.22,-0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.09,0.73,1.38,1.05,0.46,0.67,1.8,1.7,1.23,0.67,0.44,0.03,0,0,0,0,0,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.03,0,0.01,0.09,0.08,0.04,0.01,0,0,0,0,0,0,0,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,1.8,1.1,1.8,1.8,1.8,1.8,3.4,4.9,8,4.9,6.4,6.4,1.8,1.8,3.4,0,0,1.8,1.1,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,73.8,97.7,71.8,67,121.9,131.2,124.5,109.5,140.8,171.7,167,177.5,145.8,182.9,185.4,176,174,106.7,181.1,199.2,170.3,154.6,181.3,156.8,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6,52.9,380.5,687.8,496.2,216.1,309,969.3,851.7,660.7,234.4,224.9,27.6,7.4,7.4,7.4,7.4,6.8,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.9,25,24.9,25.5,25.5,25.1,26.3,31.1,33.5,32.3,31.9,33.5,34.1,34,33.6,33.3,32.7,31.1,30,29.3,29.1,29.1,29.3,0,
8/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.6,24.1,24.3,24,24.5,24.5,23.9,24.9,35.1,45.3,43.4,36.6,48.2,50.3,49.9,45.7,41.5,36,31.2,28.6,27.9,27.6,27.6,27.6,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.15,0.59,0.84,0.78,0.87,0.69,0.24,0.25,0.39,0.24,0.03,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.6,0.1,0.12,0.1,0.21,0.6,0.1,0,0.3,0.01,0,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,234,153.4,408,620.1,774.3,974.6,1031.9,1040.2,926.2,739.4,0,0,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,1.35,0.43,0.03,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.15,0,0,0,-0.11,-0.04,-0.01,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,774.3,974.6,1031.9,1040.2,926.2,739.4,487.8,246.7,10.4,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.21,0.64,0.76,0.8,0.81,0.79,0.74,0.58,0.1,0.08,0.02,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,234,153.4,408.7,620.1,774.3,974.6,1031.9,1040.2,926.2,739.4,487.8,246.7,10.4,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.24,0.41,0.41,1.14,1.45,1.32,1.52,1.75,1.72,1.34,0.92,0.49,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,-0.03,-0.03,0.03,0.33,0.44,0.41,0.55,0.46,0.58,0.4,0.26,0.13,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1,1.8,3.4,1.8,1.1,0,0,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,234,153,408,549.3,693.9,195.2,254.4,988.8,872.3,684.4,454.5,287.1,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,34.3,35.6,35.9,37.2,36.1,37.2,37,36.6,36.5,0,0,0,0,0,0,0,
8/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,44.8,50.3,51,53.6,57.3,55.2,48.5,44.6,40.4,0,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.18,0.58,0.74,0.74,0.66,0.41,1.58,1.24,1.08,0.84,0.15,0.02,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.14,0.17,0.48,0.71,0.82,0.87,0.63,0.43,0.03,0.01,0,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.8,1.1,4.1,4.1,1.8,2.6,4.1,1.1,1.8,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,234,153.4,408.7,620.1,774.3,974.6,1031.9,1040.2,926.2,739.4,487.8,246.7,10.4,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23,27.5,28.8,32.2,34,36.2,27.1,26.6,37.3,37.1,37.1,34.9,30.4,0,0,0,0,0,0,
8/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.61,0.95,0,0,0,2,1.97,1.87,1.45,1.01,0.42,0.07,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.03,-0.38,-0.5,0,0,0,-0.16,-0.17,-0.15,-0.1,-0.06,-0.01,-0.01,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,234,153.4,408.7,0,774.3,974.6,1031.9,1040.2,926.2,739.4,487.8,246.7,10.4,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.31,0.81,1.22,1.5,1.7,1.62,1.9,1.16,0.39,0.69,0.19,0.03,0,0,0,0,0,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.3,0.34,0.32,0.36,0.23,0.09,0.16,0.05,0.01,0,0,0,0,0,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,0,1.1,1.1,1.8,0,1.1,1.1,0,0,0,0,0,0,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,77.5,77.5,78.3,80.8,287.1,287.4,101.4,88.6,112.5,132.6,165.6,194.9,302.2,168.2,110.5,154.1,127.5,74.7,138.2,186.3,214.5,196,202.6,179.2,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,20.9,18,13.9,12.1,11.5,10.4,23.8,201.4,460,642.2,772.3,912.4,811,1056,920.6,212.6,409.5,105.9,35.6,0,0,0,0,0,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.8,23.7,23.5,23.6,23.8,23.1,23.6,27.3,30.3,33.1,34,35.9,36.8,37.3,37,36.3,36.6,33.7,33.1,30.5,28.7,28.3,27.8,26.5,0,
8/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,55.1,56.1,56,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.83,1.24,1.53,1.73,1.89,1.92,1.67,0.4,0.81,0.18,0.03,0,0,0,0,0,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.06,0.08,0.09,0.1,0.07,0.01,0.02,0,0,0,0,0,0,0,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,1.8,1.8,1.8,0,0,2.6,1.8,2.6,1.1,2.6,1.8,0,1.1,0,0,0,0,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,102.3,102.2,102.2,110.6,117.8,117.7,102.2,103,141.1,120.5,180.5,170.3,191.8,129.3,135.7,125,107.3,95.8,152.8,154,205.8,256.1,207.7,235.6,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,23.7,23.8,23.6,24,23.6,23.5,27.1,30,31.6,33.6,35.2,36,36.5,36.8,35.1,36,33.3,33,30.5,29.4,28.2,28.3,27.2,0,
8/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.8,22.7,22.7,22.5,22.6,22.7,22.5,25.5,35.6,45.5,47.6,54,53.5,56.6,56.5,42.3,47.2,34.5,32.5,29,27.8,26.6,26.5,25.3,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.01,0.3,0.8,1.22,1.53,1.7,1.8,1.74,1.56,1.26,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.31,0.33,0.36,0.34,0.32,0.27,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.59,1.59,2.43,3.05,3.39,3.61,3.49,3.13,2.53,1.7,0.71,0.07,0,0,0,0,0,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.37,0.53,0.62,0.67,0.72,0.68,0.63,0.54,0.38,0.18,0.02,0,0,0,0,0,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,4.9,7.2,4.9,5.7,3.4,4.1,4.9,1.8,0,1.1,1.1,1.1,0,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.5,7.8,14,14,8.2,8.2,8.3,9.4,9.8,10.4,12.1,11.3,14.3,13.4,13.5,14,12.8,12.4,12.3,12.1,13.2,11.8,12.7,10.8,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.7,23.8,23.2,23.1,23.1,23.3,23.5,27.5,30.1,31.7,33.1,34.4,35.3,35.8,35.7,36.4,35.7,34.9,33,30,27.9,27.2,27.3,26.1,0,
8/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.8,22.5,22.3,21.6,21.6,21.7,21.5,25.6,34,41.1,44.8,48.7,48.5,50,46.6,43.5,40.9,36.3,31.3,27.5,26,25.1,25.6,24.4,0,
8/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.54,1.2,1.52,0.74,0.38,0.22,0,0,0,0,0.2,
8/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.5,2.3,0.1,1.1,2.4,5.6,3.6,4.8,5,4,3.3,3.7,4.2,5.4,8,9.3,9.8,5.4,4.8,5.3,2.7,3.8,3.6,4,0,
8/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.79,1.22,1.49,1.85,1.33,0.94,1.93,1.5,0.85,0.36,0.03,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.04,0,0.01,0.04,0.06,0.09,0.07,0.01,0.1,0.06,0.02,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.29,0.81,1.23,1.51,1.87,1.19,1.12,1.95,0.89,0.87,0.39,0.03,0,0,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.1,0.04,0.02,0.11,0.01,0.02,0.03,0,0,0,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,2.6,1.1,1.8,1.8,3.4,2.6,3.4,2.6,1.8,1.1,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12.6,129.1,398.2,630.8,780,1035.5,330.1,445.3,990.1,493.7,507.3,243.1,31.6,0,0,0,0,0,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.7,24.7,24.3,24.5,24.3,24.4,29.8,32.8,34.1,35.1,37.1,36.5,38.1,37.4,37.5,37,36.1,32.7,31.1,29.3,29.3,27.8,27.2,0,
8/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.1,23.1,22.9,22.4,22.8,23.2,27.4,39.9,49,54.9,58.5,47.9,51.3,47.3,51.8,47.5,40.3,32.7,29.8,27.1,26.2,25.9,25.4,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.6,0.9,1.64,2.49,3.43,3.75,3.32,2.82,2.46,1.67,0.82,0.05,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.59,1.64,585.75,2.91,3.3,3.45,3.42,3.02,2.21,2.3,0.77,0.04,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.52,261.78,2.24,2.48,3.35,3.68,3.38,3.2,2.46,0,0.18,0.02,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.39,0.59,0.75,0.87,0.92,0.89,0.77,0.63,0.42,0.18,0.02,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.55,0.83,1.01,1.25,1.4,0.33,1.25,1.03,0.7,0.19,0.03,0,0,0,0,0,0,
