fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.24,0.91,0.32,0.99,0.65,0.64,0.56,0.48,0.23,0.04,0.01,0.01,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.08,0.6,0.4,0.44,0.63,0.04,0.59,0.08,0.01,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.01,-0.02,-0.04,0,-0.03,0,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,38.2,65.4,206.6,296.2,341.3,539,354.3,355.4,292.1,342.3,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.1,0.14,0.62,0.39,0.47,0.78,0.97,0.18,0.1,0.03,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.01,-0.03,-0.05,-0.07,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,38.2,65.4,206.6,296.2,341.3,539,354.3,355.4,292.1,342.3,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.22,0.24,0.73,0.16,0.24,0.21,0.75,0.62,0.31,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,38.2,65.4,206.6,296.2,341.3,539,354.3,355.4,292.1,342.3,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.13,0.4,0.24,0.5,1.21,0.55,0.39,0.37,0.09,0.04,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.03,0.11,0.06,0.13,0.35,0.17,0.1,0.1,0.02,0.01,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,0,0,0,1.8,2.6,4.1,1.8,1.7,0,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,28.5,54.2,164.9,86.4,197,549.9,230.3,173.1,151.9,28.5,10.9,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.8,24.4,25,25.7,25.4,29.5,28.2,27.8,27.3,23.1,24.3,0,0,0,0,0,0,0,0,
12/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.3,24.5,28.5,28.8,29.5,41.6,35.5,33.5,29.9,23.8,24.3,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.13,0.41,0.42,0.7,0.84,1.54,0.4,0.69,0.79,0.03,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.05,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,4.9,3.4,2.3,1.1,0,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,38.2,65.4,206.6,296.2,341.3,539,354.3,355.4,292.1,342.3,15.6,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.5,24.8,26.9,28.1,28.8,30.1,30.2,31.3,30.2,31.1,22.1,0,0,0,0,0,0,0,0,
12/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.21,0.84,0.66,0.81,0.92,1.77,1.37,0.34,0.21,0.06,0,0,0,0,0,0,0,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.03,-0.05,-0.07,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1,2.5,1.7,3.2,2.3,3.6,2.1,6.1,6.7,2.5,3,3.7,4,3.4,4.2,1.9,2.2,3.4,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,195.7,158,192.1,191.8,200.2,192.8,195,191.8,179.1,204.3,168.6,159.1,168.1,181.6,183.7,197.9,180,208.9,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,38.2,65.4,206.6,296.2,341.3,539,354.3,355.4,292.1,342.3,0,0,0,0,0,0,0,0,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,24.9,25.1,25.9,28.8,28.4,29,29.5,28.9,27,27,25.6,24.7,25,25.2,25.5,25.2,24.6,24.4,0,
12/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.38,0.52,0.57,0.7,1.62,1.39,1.24,0.98,0.28,0.05,0.04,0,0,0,0,0,0,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.12,0.13,0.16,0.33,0.29,0.26,0.22,0.07,0.01,0.01,0,0,0,0,0,0,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,1.8,3.4,1.8,4.1,3.4,1.8,1.8,3.4,1.1,2.6,3.4,3.4,2.6,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,95.8,90.2,84.4,96.9,43,83.2,61.8,79.4,81.4,74.8,72.3,73.7,58.7,66,71.3,92.8,54.5,64.9,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,74.9,229,284.1,298.8,360.9,778.2,668.6,588.3,485.7,132.9,20.4,18,0,0,0,0,0,0,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,24.1,26.3,28.5,28.8,29.8,29.5,29.9,30.5,30.3,28.1,27.1,27,26.3,26,26,25.9,25.6,25.3,0,
12/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.41,0.46,0.57,0.95,1.61,1.4,0.76,0.92,0.29,0.05,0.04,0.01,0,0,0,0,0,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.05,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,4.9,3.4,4.1,2.6,2.6,3.4,3.4,3.4,3.4,1.8,1.8,1.8,1.8,2.6,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,59.1,101.6,63,66.8,77.6,63.6,59.2,73.9,54.6,84.8,76.3,110.3,72,73.2,48.4,47.4,99.5,64.1,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,74.3,228.5,283.4,288.1,360.5,775.9,668.5,587.1,485.3,132.4,0,0,0,0,0,0,0,0,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.3,26.8,28.6,29.6,30,30,30,30.6,30.6,28.5,27.4,27.3,26.6,26.4,26.3,26.1,26,25.5,0,
12/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.6,27.9,36.8,37.3,41.8,37.5,40.6,41.6,39.7,31,27.3,27.2,25.3,25,25,24.6,24.5,23.8,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.13,0.32,0.8,1.33,0.92,1.28,0.89,1.21,0.18,0.45,0.36,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.14,0.24,0.41,0.32,0.49,0.24,0.49,0.16,0.13,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.61,1.87,2.59,1.13,2.92,1.52,1.82,1.08,0.35,0.05,0,0,0,0,0,0,0,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.15,0.42,0.53,0.26,0.58,0.34,0.4,0.25,0.09,0.01,0.01,0.01,0,0,0,0,0,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,4.9,4.9,5.7,5.7,4.9,6.4,3.4,4.9,3.4,3.4,4.1,4.1,2.6,1.8,4.9,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.5,10.8,8.4,9.3,9.3,7,7.5,7.8,7.8,8.1,8.6,7.4,7.8,5.7,8.3,6.3,8.6,7.8,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,98.3,102.4,189.1,207.7,100.3,245.5,369.5,255.1,274.3,176.7,0,0,0,0,0,0,0,0,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.1,26.5,29.7,30,29.8,30,30,29.4,29,28.1,27.3,26.3,26.3,26.1,26.1,26,25.7,25.7,0,
12/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.3,28.5,37.6,36.6,36.6,37.6,37.8,36.3,34.2,29.9,27,25.6,25.2,24.8,25.1,24.8,24.4,24.3,0,
12/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.52,0.88,1.18,0.66,0.52,0.42,0.64,1,0.01,0.76,0.9,1.12,1.41,2.17,2.31,1.78,0.81,1.69,2.46,1.84,1.63,1.97,1.27,1.27,0.03,
12/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.5,7.5,8.4,7,6.6,6.3,8,8.5,8.2,8.1,9.7,9.9,10.4,11,11.8,11.3,8.3,11.1,11.7,11.3,11.7,12.6,10.9,10.8,0,
12/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.2,6.8,7.6,5.4,6.8,5.8,8.1,8.3,8,7.9,9.6,10.2,10.6,10.9,10.9,11.13,9.1,10.9,11.3,11.1,11.3,12.1,10.7,10.6,0,
12/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.2,1.06,1.74,1.65,1.79,0.71,0.58,0.5,0.44,0.06,0,0.01,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.09,0.08,0.09,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.2,1.05,1.8,1.66,1.82,0.49,0.58,0.5,0.45,0.06,0,0.01,0,0,0,0,0,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.1,0.09,0.1,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.8,0,1.8,1.1,0,2.6,3.4,4.1,4.9,4.1,5.7,1.8,3.4,2.6,1.8,2.6,3.4,1.8,3.4,3.4,2.6,3.4,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,64,86.9,69.8,73.1,72.9,69,78.4,75.8,113.4,114.9,110.2,69.9,82.7,78,78.6,79.6,100.5,80,83.3,105.8,49.1,61.1,84.9,61.8,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,37.8,101.5,532.9,868.1,837.5,928.2,257.2,267.6,251.1,237,35.3,0,0,0,0,0,0,0,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.1,26,25.7,25.3,25.3,25.5,25.7,27.1,30.3,30.6,32,30.7,30,28.3,28.8,28.3,27,26.1,26.2,26.3,26.2,26.1,26.1,26,0,
12/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,24.6,24.3,23.5,23.3,23.3,23.8,28.3,38.4,39.5,47.8,44.9,41.3,30.1,33,30.4,27.1,24.3,24.5,24.6,24.5,24.8,24.6,24.2,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.58,1.16,1.92,2.69,2.83,1.9,1.1,2.28,0.43,0.05,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.47,2.37,1.42,3.24,1.85,2.78,0.48,0.98,0.37,0.1,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.74,2.02,1.82,0.46,1.77,0.38,0.35,0.55,0.71,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.18,0.36,0.41,0.56,0.94,0.38,0.61,0.11,0.17,0.01,0.01,0,0,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,1.8,2.6,1.8,1.8,2.6,2.6,1.8,2.6,1.1,1.1,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,188.2,11.7,262.1,79.6,97.5,97.5,110.3,96.7,57.6,33.6,120.1,22.6,42.8,34.7,12.5,43.8,40.2,24.3,71.2,62.1,53.6,155.8,99.1,99.1,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,24.2,174.5,356,396,549.4,988.6,374,598.7,107.7,151.3,8.5,0,0,0,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.4,22.6,21.7,22.6,21.6,21.8,22.1,25,33.6,39,42,48.5,37.6,45.9,32.5,31.1,27.1,26.8,24.2,21.7,22.1,21,20.8,19.3,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.36,0.39,0.72,1.19,1,1.19,0.35,0.25,0.2,0.02,0,0,0,0,0,0,0,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
