fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.27,0.68,0,0,1.64,0.77,0.55,1.64,0.65,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0.06,0.01,0.01,0.07,0.01,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.1,0,0,3.4,0,4.1,0,1.8,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,16.8,64.6,113.9,0,0,86.9,140,62.9,248.6,86.6,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,128.2,334.3,0,0,771.3,395,274.9,812.5,287.5,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,21.4,24.8,28.5,0,0,33.1,35.5,34.4,37.7,35.3,0,0,0,0,0,0,0,0,0,
4/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,20.1,23.9,33.7,0,0,51.1,50.4,47.4,52.1,44,0,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.31,0.51,0.68,0.39,0.35,0.4,0.64,0.53,0.13,0,0.04,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0.01,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,57,1056,4092,6260,7336,4813,3936,7162,2841,8340,96.5,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.21,0.63,1.25,1.63,1.12,1.4,1.63,0.8,0.77,0.2,0.02,0.01,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.67,-0.1,-0.57,-0.37,-0.11,-0.05,-0.04,0,0,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,57,1056,4092,6260,7336,4813,3936,7162,2841,8340,1526,61,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.12,0.34,0.68,0.26,0.32,0.31,0.81,0.28,0.12,0.02,0.02,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.03,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,1056,4092,6260,7336,4813,0,0,2841,8340,6105,6106,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.25,0.69,1.09,1.5,1.46,0.86,1.77,0.58,1.36,0.35,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.31,0.45,0.44,0.24,0.57,0.16,0.51,0.09,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,1056,3085,4879,6640,7281,3936,7162,2841,8340,1514,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.21,0.78,1.23,1.45,0.91,1.63,1.12,1.59,1.36,1.01,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.05,0.02,0.05,0.06,0.06,0.05,0.07,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1406,1403,1400,1400,1398,1399,1010,1022,942,706,943,925,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57,1056,4092,6260,7336,4813,3936,7162,2841,8340,6105,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.1,23.6,23.7,22.9,22.3,22.1,22.5,24.3,27.5,30,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.33,0.64,1.12,1.56,1.17,1.08,1.71,1.56,1.25,0.27,0.03,0.01,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.14,0.32,-0.6,-1,-0.66,-0.6,-0.12,-0.1,-0.65,0,0,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,57,1056,4092,6260,7336,4813,3936,7162,2841,8340,1526,61,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.24,0.86,1.34,1.16,1.66,2.12,1.61,1.73,1.31,0.27,0.04,0.03,0,0,0,0,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.28,0.25,0.33,0.4,0.32,0.34,0.26,0.07,0.01,0.01,0,0,0,0,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,1.1,0,0,0,1.1,1.8,2.6,2.6,4.1,4.1,4.1,4.9,5.7,4.1,3.4,3.4,1.8,4.1,1.8,2.6,2.6,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83.1,86.9,90,86.1,90.1,70.7,75.5,85.8,82.2,126.8,73.4,76.8,48.4,64.5,84.2,53.3,73.9,86.9,89.9,71.4,74.4,90.2,90.2,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,105.9,442.9,662.7,561.9,857.9,1088.2,828,881.3,624,114.7,9.8,9.8,0,0,0,0,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.9,25.5,24.9,24.5,23.8,23.6,23.5,25.4,28.8,31.8,31.3,31.8,32.9,32.1,32.3,31.1,28.3,27.1,26.6,26.1,25.7,25.6,25.6,0,0,
4/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.6,24.6,23.4,22.8,22.5,22,22,24.7,33.2,40.1,43.3,45.8,46.5,44.8,44,39.5,29.7,26.8,26.3,25.1,24.5,24.5,24.5,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.25,0.89,1.37,1.16,1.71,2.12,1.59,1.7,1.32,0.27,0.04,0.03,0,0,0,0,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.04,0.07,0.1,0.07,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,1.8,2.6,1.8,5.7,1.1,2.6,4.9,6.4,3.4,5.7,4.1,4.9,1.8,1.8,2.6,2.6,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,86.2,77.9,88.7,93.1,73.7,74.6,72.3,112.3,114.7,103.8,104.2,21.1,38.6,82.1,64,45.6,83.3,78.4,81.9,68,98.6,114.4,114.4,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,105.9,442.9,662.7,561.9,857.9,1088.2,828,881.3,624,114.7,9.8,9.8,0,0,0,0,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.2,25.8,25.3,24.7,24.1,23.8,23.9,25.6,29.2,30.7,31.5,33,32.7,32.8,31.9,31.5,28.5,27.1,26.8,26.3,25.9,25.8,25.8,0,0,
4/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,24.8,23.6,22.9,22.4,21.9,22.1,25.5,34.6,41.9,44.4,50.3,51.9,50.3,45.9,42.9,30.4,26.9,26.4,25.1,24.6,24.5,24.5,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.32,0.81,1.22,1.63,1.72,1.72,1.81,1.42,1.18,0.87,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.02,0.1,0.23,0.27,0.28,0.28,0.29,0.22,0.19,0.1,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.32,0.81,1.22,1.63,1.72,1.69,3.36,3.07,2.33,0.5,0.25,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.02,0.1,0.23,0.27,0.28,0.3,0.66,0.63,0.51,0.12,0.07,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,4.9,4.9,3.4,2.6,1.8,4.9,4.9,5.7,6.4,4.1,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,8.7,9.6,10.5,9.8,8.6,8,7,6.6,7.5,7.7,6.9,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,131.3,412.1,626,779.8,262,286.7,747.2,710.5,526.8,119.1,65.5,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,25.6,29.2,29.1,31.5,32,32.2,32.7,32.7,30.8,29.5,27.7,0,0,0,0,0,0,0,
4/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,24.3,34.6,37.5,43.7,45.3,44.5,45.2,45.6,39.8,32.3,28.5,0,0,0,0,0,0,0,
4/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.1,0.03,0.12,0.14,0.06,0.08,0,0.09,0.08,0.01,0.32,0.5,0.52,0.5,0.56,0.51,0.5,0,0,0,0,0,0,0,0,
4/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.8,5.7,6.9,7,7,5.6,0,5.3,4.8,4.1,5.3,6.7,10.4,10.5,10.9,11.1,10.2,6.3,0,0,0,0,0,0,0,
4/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.39,0.2,0.34,0.48,0.23,0.24,0,0,0.22,0.1,0.63,0.82,1.48,1.49,1.66,1.56,1.32,0,0,0,0,0,0,0,0,
4/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7,6,7.4,7.9,6.7,6.9,0,7.5,6.9,5.3,9.3,10.2,10.8,11.5,10.5,11,10.8,6.9,0,0,0,0,0,0,0,
4/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.37,0.73,1.07,1.5,1.9,2.07,1.88,1.71,1.4,0.97,0.43,0.03,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.11,0.13,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.36,0.47,1.09,1.5,1.88,2.09,1.9,1.73,1.42,0.98,0.44,0.03,0,0,0,0,0,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.11,0.13,0.1,0.08,0.06,0.03,0,0,0,0,0,0,0,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,1.8,2.6,1.1,0,0,1.8,2.6,2.6,3.4,4.9,1.1,4.1,3.4,6.4,1.8,4.1,2.6,2.6,4.9,2.6,1.1,1.8,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.9,116.4,75.5,80.7,69.2,82.7,124,63.8,92.8,84.2,80.2,97.7,159.6,73.9,59,68.4,83.1,71.2,62.9,61.1,64.4,93.1,85.6,86.2,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,173.8,209.4,557.4,748.1,1015.8,1155,1017.1,883.5,715,551.9,262.1,20.6,0,0,0,0,0,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.5,25.2,25,24.6,24.3,24.3,28.5,28.4,30.2,31.5,32.2,33,33,31.5,31.3,31.1,30.4,27.2,26.3,26.4,26.1,25.9,25.5,0,
4/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.5,23.1,22.8,22.3,21.8,21.8,28.2,33.8,41.3,46.6,50.8,54.9,48.6,43.4,41.2,39.3,32.7,26.5,24.8,25.3,24.7,24.3,23.5,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.48,0.69,1.48,2.62,2.99,0.96,2.54,4.41,1.94,1.62,0.45,0.18,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.47,1.14,2.11,2.86,3.47,0,0,0,2.52,1.86,0.21,0.02,0,0,0,0,84.33,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.46,1.45,2.48,3.26,3.54,3.6,3.71,3.28,2.85,0,0,0,0,0,0,0,0,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,11,11,18,0,0,11,34,0,0,0,0,0,11,0,0,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,163.9,164.3,48.1,50.9,133.1,57.2,100.4,105.1,58.6,48,0,0,0,0,318.3,182.7,252.6,205.3,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,107.2,383.7,614.6,860.2,1078.3,1119.5,1019.9,852.3,743.5,0,0,0,0,0,0,0,0,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,20.8,24.7,26.6,28.4,31.1,32.1,33.1,34,34.8,34.8,0,0,0,0,25.5,23.5,23.7,23.4,0,
4/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,20.2,24.1,33.6,39.6,47.4,56.3,52,52.1,52.3,48.7,0,0,0,0,23.6,22.6,22.7,22.6,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.28,0.43,0.8,0.74,0.97,0.92,0.39,0.76,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.31,0.65,1.11,1.3,1.41,1.09,1.31,1.04,0.23,0.26,0.06,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.32,0.68,1.08,1.29,1.44,1.11,1.3,1.1,0.24,0.25,0.1,0,0,0,0,0,0,0,
