fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.12,0.72,0,0,0,1.81,1.76,1.76,1.26,1.01,0.32,0.09,0,0,0,0,0,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0,0.09,0.09,0.09,0.04,0.02,0,0,0,0,0,0,0,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,2.6,0,0,0,1.1,3.4,3.4,3.4,3.4,2.6,4.1,0,0,0,0,2.6,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,334.2,353.7,71.9,0,0,0,217.9,192.5,192.5,191.3,255.9,47.5,66.5,0,0,0,3.6,57.2,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,16.8,57.9,354.6,0,0,0,985.8,936.4,936.4,648.1,500.7,190.1,49.8,0,0,0,0,0,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,23.5,25.8,29.6,0,0,0,36,35.6,35.6,35.4,34.1,33.8,29.3,0,0,0,24.6,24.5,0,
5/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,22.1,23.3,35.5,0,0,0,59.4,53.4,53.4,49.2,42.2,38.9,30.5,0,0,0,23.4,23.2,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.42,0.59,0.71,0.88,0.72,0.59,0.76,0.24,0.11,0.01,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,180,514.3,637.9,793.8,974.6,1100.5,2076.8,910.2,719.9,99.8,0,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.73,1.3,1.6,1.92,2.05,1.46,1.74,0.6,0.29,0.04,0.09,0,0,0,0,0,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.15,-0.17,-0.09,-0.14,-0.02,0,0,0,0,0,0,0,0,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,0.7,0,0,0.7,0.5,0,0.6,1,0.9,0.8,2.5,1.6,2.1,3,1.3,5.6,1.2,1.1,1.5,0.7,1.1,0.9,1.3,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,264.9,305.7,25.6,0,147.6,255.9,0,308.2,219.1,140.1,167.9,179.4,37.3,138.6,178,220.3,354.4,187.4,181.2,197,209.9,161.7,236.2,191,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,180,514.3,637.9,793.8,974.6,1100.5,2076.8,910.2,719.9,151.2,19,0,0,0,0,0,0,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.8,23.4,23.1,22.5,21.9,22.5,21.8,25.1,28.2,29.7,31,32.8,33.6,33.7,34.6,35.1,30.8,24.5,21.5,23.1,25.1,24,24,24.1,0,
5/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,23,181,471,761,1.18,0.13,8.49,7.51,2.81,16.13,0.13,0.16,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,6,10,44,0.02,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,180,514.3,637.9,793.8,974.6,1100.5,2076.8,910.2,719.9,503.2,13.4,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.43,0.8,1.17,1.57,1.73,1.82,1.74,1.53,1.31,0.92,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.11,0.22,0.34,0.48,0.55,0.58,0.56,0.56,0.39,0.26,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2,1.8,1.8,4.1,4.1,4.1,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,206.9,370.8,576.5,775.8,865.7,926.9,910.5,586.5,640,459.7,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,29.3,32.7,31.7,32.1,32.8,32.6,33.6,33.3,32.4,32.3,0,0,0,0,0,0,0,0,
5/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,26.5,36.6,45.3,53.3,54.9,53.5,53,50.7,45.3,41.6,0,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,145.17,307.46,988.08,1234.82,1.48,1317.07,1.53,1434.09,12.39,10.54,0.74,0,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,41.4,4.96,20.97,35.88,46.36,63.48,86.66,76.41,55.75,37.53,0.02,0,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0.1,0,2.2,1.1,3.4,2.6,3.4,3.4,4.1,2.6,1.8,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,80.1,180,514.3,637.9,793.8,974.6,1100.5,2076.8,910.2,719.9,503.2,13.4,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.1,25.9,31.3,31.8,32.3,34.3,34.6,33.8,33,33.1,32.2,38.6,0,0,0,0,0,0,0,
5/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.35,0.71,1.29,1.58,1.83,1.74,1.72,1.72,0.79,0.28,0.04,0.09,0,0,0,0,0,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.1,-0.14,-0.13,-0.12,-0.13,-0.03,0,-0.01,0.01,0,0,0,0,0,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.7,0,0,0.7,0.5,0,0.6,1,0.9,0.8,2.5,1.6,2.1,3,1.3,5.6,1.2,1.1,1.5,0.7,1.1,0.9,1.3,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,264.9,305.7,25.6,0,147.6,255.9,0,308.2,219.1,140.1,167.9,179.4,37.3,138.6,178,220.3,354.4,187.4,181.2,197,209.9,161.7,236.2,191,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,80.1,1.8,514.3,637.9,793.8,974.6,1100.5,2076.8,910.2,719.9,151.2,19,0,0,0,0,0,0,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.8,23.4,23.1,22.5,21.9,22.5,21.8,25.1,28.2,29.7,31,32.8,33.6,33.7,34.6,35.1,30.8,24.5,21.5,23.1,25.1,24,24,24.1,0,
5/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.36,0.78,1.03,1.54,1.71,1.77,1.74,1.55,0.58,0.34,0.11,0.02,0,0,0,0,0,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.18,0.23,0.32,0.34,0.34,0.34,0.31,0.14,0.08,0.03,0,0,0,0,0,0,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,1.8,0,1.1,0,1.1,1.1,1.1,1.1,1.1,3.4,4.1,2.6,4.1,2.6,4.9,1.8,1.8,2.6,1.8,0,1.1,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,206.7,274.2,196.6,211,211,310.3,204,298.3,264.4,86.2,96.3,103.7,70.4,80.1,64.9,61.6,97.8,74.1,72.2,72.5,60.9,71.4,0,57.2,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8,187.4,407.7,500.3,764.1,879,921.2,912.4,791.1,271.2,149.3,45.6,0,0,0,0,0,0,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.1,22.5,22.4,22.1,21.8,21.5,22,26.6,29.6,30.8,33.3,33.8,33.7,33.8,32.9,31.4,30,28.5,27.8,27.4,27,27,0,26.4,0,
5/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22,21.6,21.6,21.4,20.8,20.6,0,0,0,0,52.1,53,52.6,48.2,46.9,37.5,31.8,28.8,27.3,26.5,25.8,25.8,0,25,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.37,0.81,1.04,1.57,1.74,1.81,1.76,1.58,0.6,0.35,0.11,0.02,0,0,0,0,0,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.06,0.08,0.08,0.08,0.06,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,1.1,0,1.1,0,1.1,1.8,1.8,2.6,4.9,1.8,4.1,3.4,4.1,1.1,1.8,1.8,1.8,0,1.1,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,221,257.4,195.5,216.9,216.9,336.6,198.2,283.8,272.4,135.9,45.7,66.8,84.8,76.3,54.5,47.3,78.9,53.4,68.7,89.9,69,46,0,89.5,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,8,187.4,407.7,500.3,764.1,879,921.2,912.4,791.1,271.2,149.3,45.6,0,0,0,0,0,0,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.4,22.8,22.6,22.3,22,21.5,22,26.1,29.6,31.4,33.3,33.5,33.9,33.6,34,31.3,30.3,28.6,28,27.6,27.3,27.3,0,26.5,0,
5/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,21.7,21.7,21.5,21,20.7,20.6,24.6,34.1,42.1,52.3,55,55.1,52.3,51.5,39.6,33,29.1,27.3,26.5,25.7,25.7,0,25,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.3,0.76,0.92,1.11,1.31,1.71,1.54,1.29,0.91,0.41,0.2,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.13,0.09,0.12,0.11,0.2,0.19,0.16,0.1,0.06,0.01,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.61,1.44,1.85,2.71,2.99,3.2,3.04,2.68,0.71,0.8,0.34,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.16,0.33,0.4,0.52,0.59,0.61,0.59,0.57,0.17,0.19,0.13,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0.17,0.22,0,0,0,0,0,0,0,
5/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.6,1.1,1,1,1.2,1,0,0,2,2.2,2.6,2.9,3.8,3.5,6.2,6.5,6.7,6.8,0,0,0,0,0,0,0,
5/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.46,0.63,0.51,0,0,0,0,0,0,0,
5/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.9,1.2,1,1.1,1.2,1.3,0,0,1.6,2.4,2.2,3.8,4.2,3.1,6.9,7.6,7.8,7.5,0,0,0,0,0,0,0,
5/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.31,0.66,0.66,0.78,1.68,1.9,1.8,1.62,1.33,0.76,0.13,0.07,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.1,0.09,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.31,0.66,0.96,1.18,1.64,1.92,1.81,1.65,1.35,0.79,0.14,0.07,0,0,0,0,0,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.08,0.11,0.09,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,1.1,0,0,0,0,1.8,1.8,1.8,4.1,2.6,3.4,4.9,2.6,2.6,3.4,2.6,0,1.8,0,0,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,112.5,48.4,357.2,357.3,117.2,116.6,116.6,116.6,95.9,21.6,260.3,309,51.7,28.2,50.5,34.4,24.6,58.3,46.2,93.3,91.5,98.1,61.7,37.5,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28,151.8,321.5,349.1,503.5,831.4,1020.2,944.7,840.6,684.3,438,71.5,42.7,6.5,6,6,5.3,0,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.1,25.8,25.5,25.4,24.7,24.3,24.5,27.6,31.3,30.8,31,32.1,32.6,32,31.6,30.6,31.1,28.9,28.6,27.7,26.8,27.1,26.7,26.3,0,
5/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.7,24.6,24.1,23.8,23.7,23,23.4,28,37.6,41.7,41.9,43.9,48.1,45.8,42.9,39.5,37.5,29.2,28.5,25.9,24.8,25.2,24.8,24.4,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.38,0.87,1.55,2.77,2.49,2.42,3.94,2.82,2.55,1.87,1.41,0.09,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.23,0.6,1.61,2.14,1.84,2.78,3.3,3.09,2.08,2.26,1.6,0.21,0.12,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.55,1.33,2.41,3.01,3.75,3.74,3.44,3.23,2.56,1.8,0.24,0.24,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,0,11,18,11,18,11,11,18,11,11,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,47.4,153,133.4,113.6,102.7,59.9,21,56.9,332.5,334.9,39.8,338.6,338.6,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.7,128.8,357.9,618.9,809.9,1109.1,1119.5,977.6,844.3,674.2,486.8,72.2,72.2,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,21.9,24.7,28.3,30.8,31.6,32.3,33.3,34.3,34.8,35.6,35.4,34,34,0,0,0,0,0,0,
5/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21,23.6,32.3,43.4,49.3,51,55.1,55.5,53.8,51.7,46.6,35.3,35.3,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.11,0.39,0.67,0.44,0.87,0.66,0.87,0.81,0.67,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.28,0.44,0.7,1.35,1.37,1.4,0.3,1.4,1.06,0.77,0.25,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
