fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.37,0.91,1.24,1.47,1.37,0.65,0.74,0.41,0.98,0.08,0,0,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.07,0.03,0.01,0.02,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.8,0,0,3.4,1.1,0,2.6,1.1,3.4,0,1.8,0,0,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,10.2,10.5,15.3,45,52.7,61.3,141.2,152,205.9,163.1,48.1,33.6,68.2,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,276.8,507.6,627.1,783.4,214.1,906.1,708.8,202.1,485.4,46.1,0,0,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,17.9,22.5,24.8,29,31.6,29,29.2,31.5,30,35.2,27.4,25.2,23.5,0,0,0,0,0,0,
1/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,16.2,21.6,35.1,45.1,50,45.4,42.8,42.1,35.5,38.5,29.6,24.6,22.3,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.48,0.51,0.85,0.29,0.72,0.8,0.38,0.35,0.04,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,12,236.5,284.7,445.7,115.6,371.8,439.5,169.7,161.3,1811,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.52,1.07,1.48,0.41,1.99,1.92,1.78,1.54,0.99,0.11,0,0,0,0,0,0,0,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,0,-0.16,-0.15,-0.14,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,0,0.6,1.1,1.3,0.4,0.4,1.9,1.5,2.6,2.9,2.4,2,1.4,2.3,1.8,2.3,3,1.4,1,1,0,0.8,0.8,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,16.5,0,155.2,152,186.2,251.5,331.1,195.4,263.4,218.6,255.9,249.6,184.9,205.6,211,168.8,194.4,189.9,222.1,200.7,188,0,217,218.2,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,281.6,549.8,738.9,156.8,958.6,929.5,866.5,444.7,281.3,1811,0,0,0,0,0,0,0,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.2,19.1,17.9,17.2,17.6,17.8,18.8,20.2,25,27.2,28.2,29,30,31.7,32.7,31,28.3,25.7,25.4,24.6,23.6,0,21.7,21.7,0,
1/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.5,0.62,0.78,0.24,0.32,0.66,0.61,0.17,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.04,0.03,0.02,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,74,1026,2474,3271,10537,9711,10567,8553,4441,4588,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.16,0.39,0.36,1.17,1.32,1.02,0.32,1.33,0.92,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.1,0.34,0.39,0.28,0.08,0.4,0.26,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,99.8,159.8,163.7,568.4,683.5,515.4,156.7,694.6,471.5,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.22,0.53,0.68,2.01,1.77,2.01,1.65,1.32,0.91,0.11,0,0,0,0,0,0,0,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.1,0.07,0.09,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,3,3,2,1,1,0,1,2,0,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2630,2589,2588,2588,2589,2589,2549,2543,282,1691,536,1164,1236,1036,813,569,984,758,694,475,476,475,2445,2444,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,74,1026,2474,3271,10537,9711,10567,8553,4441,4588,1811,0,0,0,0,0,0,0,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,13.7,14,13.9,13.5,12.9,12.6,13.8,18.4,20.8,25.1,30.5,29.7,31,31.4,30.5,30.1,27.3,24.1,22.1,21,20.6,19,18,17.5,0,
1/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.52,1.06,1.47,0.39,1.94,1.86,1.74,0.86,0.54,0.1,0,0,0,0,0,0,0,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.09,-0.01,-0.15,-0.14,-0.13,-0.05,-0.04,-0.01,0,0,0,0,0,0,0,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,0,0.6,1.1,1.3,0.4,0.4,1.9,1.5,2.6,2.9,2.4,2,1.4,2.3,1.8,2.3,3,1.4,1,1,0,0.8,0.8,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,16.5,0,155.2,152,186.2,251.5,331.1,195.4,263.4,218.6,255.9,249.6,184.9,205.6,211,168.8,194.4,189.9,222.1,200.7,188,0,217,218.2,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,281.6,549.8,738.9,156.8,958.6,929.5,866.5,444.7,281.3,1811,0,0,0,0,0,0,0,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.2,19.1,17.9,17.2,17.6,17.8,18.8,20.2,25,27.2,28.2,29,30,31.7,32.7,31,28.3,25.7,25.4,24.6,23.6,0,21.7,21.7,0,
1/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.5,0.79,1.09,1.39,1.15,1.04,0.87,1.02,0.6,0.16,0,0,0,0,0,0,0,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.17,0.21,0.25,0.19,0.21,0.17,0.21,0.14,0.04,0,0,0,0,0,0,0,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,1.8,3.4,3.4,2.6,4.1,3.4,3.4,2.6,1.8,1.8,1.1,0,0,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,85.7,85.4,85.5,85.6,85.8,85.7,85.5,207.6,139.6,246.5,80.9,77.7,72.3,68.4,57.9,43.3,64.4,74.2,67.1,70.6,60.7,86.4,91.7,91.9,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,335,532,707.2,910.6,976.9,619.3,541.4,662.1,422.4,141.1,0,0,0,0,0,0,0,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,17.1,16,15.3,14.6,14.8,14.3,14.7,23.4,27.7,29,29.2,29.6,29,28,29.2,28.5,27.1,24.8,24.1,23.7,23.3,22.8,21.5,19.5,0,
1/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,14.9,13.9,13.3,13,13.2,13.3,13.6,25.1,34.4,38.6,40.8,45.4,40.8,35.2,38,32.3,27.8,23.4,22.6,22.3,21.8,21.2,19.2,17.8,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.72,1.09,1.49,1.92,1.93,1.36,1.27,1.36,0.8,0.2,0,0,0,0,0,0,0,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.09,0.09,0.04,0.04,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,7.2,3.4,3.4,3.4,3.4,4.1,4.9,3.4,0,1.8,3.4,1.1,2.6,0,0,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,84.2,83.9,84.3,84.1,84,84.1,83.8,297.3,140.3,133.7,72.2,94.4,76.2,83.2,91.2,88,57.3,67.5,74.4,97.1,114.9,77,64.8,64.7,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,335,532,707.2,910.6,976.9,619.3,541.4,662.1,422.4,141.1,0,0,0,0,0,0,0,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,17.3,16.2,15.3,14.8,14.7,14.5,15.3,23.4,26.7,28.6,30.8,30.1,29.6,28.4,30.1,28.7,27.3,24.9,24.3,23.9,23.6,23.1,21.6,20,0,
1/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,14.5,14.4,13.4,13.4,13.4,13.5,13.8,25.1,36.3,40.5,43.9,48.9,43.3,38.1,40.6,35.5,28.7,23.3,22.5,22.2,21.9,21.2,19.4,18.2,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.41,0.95,1.38,1.65,1.81,1.55,1.32,1.29,0.72,0.07,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.07,0.27,0.3,0.32,0.17,0.33,0.11,0.59,0.36,0.04,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.1,0,4.9,4.9,5.7,1.8,3.4,3.4,7.2,4.9,3.4,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11.6,11.2,8.9,9.4,6.6,7.3,5.3,4.9,6.9,6.4,6.4,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,108.3,124,539.3,729.8,387.4,656.8,961.8,703.9,600.7,359,104.1,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.1,21.6,27,29,27.3,28.2,29.3,28.7,28.8,29,26.5,0,0,0,0,0,0,0,0,
1/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,15.6,22.2,25.8,40,36.1,36.3,45.4,34.6,36.6,36,27.2,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.18,0.57,2.53,2.87,2.04,1.47,3.51,1.76,2.67,1.55,0.14,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.14,0.54,0.59,0.64,0.35,0.67,0.21,0.59,0.36,0.04,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,4.9,4.9,5.7,1.8,3.4,3.4,7.2,4.9,3.4,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.6,11.2,8.9,9.4,6.6,7.3,5.3,4.9,6.9,6.4,6.4,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,108.3,124,539.3,729.8,387.4,656.8,961.8,703.9,600.7,359,104.1,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.1,21.6,27,29,27.3,28.2,29.3,28.7,28.8,29,26.5,0,0,0,0,0,0,0,0,
1/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,15.6,22.2,25.8,40,36.1,36.3,45.4,34.6,36.6,36,27.2,0,0,0,0,0,0,0,0,
1/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0.01,0,0,0,0,0,0,0,0,0,1.74,2.59,2.39,2.18,2.61,1.36,1.36,0.97,1.11,1.25,1.33,0.88,1.69,
1/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,3.9,3.7,2.7,3.3,2.4,3.7,1.4,2.6,1.9,4,4.4,9,11.7,11.5,11.3,12,8.8,9,6.8,8.2,8.9,9.3,6.9,0,
1/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0.11,0,0.04,0,0,0,0,0,0,0,0.38,0.48,0.45,0.47,0.49,0.24,0.33,0.19,0.18,0.28,0.34,0.2,0.29,
1/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.9,3.2,2.3,3,4.5,3.9,3.8,2.6,2.4,2,3.3,4.1,9.3,11.6,11.3,11,11.3,8.9,8.8,8,7.9,8.8,9.3,7.1,0,
1/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.28,0.72,1.63,1.74,0.84,1.55,1.23,1.3,0.83,0.19,0.01,0,0,0,0,0,0,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.08,0.01,0.07,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,4.1,1.1,4.9,4.1,4.1,2.6,2.6,1.1,2.6,1.1,2.6,1.8,0,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,307.9,61.3,61.3,61.2,61.3,61.2,146,163.7,94.5,74.4,78.4,78.4,63,39.9,54.8,28.5,62.3,49.8,41,31.8,41.2,64.1,56.1,80.6,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,8.9,9.5,10.1,8.2,14,10.1,10.1,9.5,5.6,0,0,0,0,0,0,0,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,20.7,20.6,19.9,20,19.8,20,21.1,23.1,26.6,29.3,30,28.9,30.6,29.5,30.8,30.3,27.7,25,24.1,24,23.8,23.7,23.6,22.7,0,
1/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.42,0.49,1.64,0.85,0.7,1.98,0.84,1.32,0.85,0.12,0,0,0,0,0,0,0,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.08,0.01,0.01,0.11,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,4.9,1.1,4.9,2.6,4.9,4.1,4.9,1.8,1.1,1.1,2.6,4.1,1.8,1.8,2.6,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,119.1,119.6,119.4,119.6,119.5,119.4,155.5,155.8,121.1,110.1,120.9,121.4,33.1,64.3,55.5,59.3,72.1,70.6,57.3,78.6,79.6,74.1,62.9,97.3,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,216.1,279.3,833.8,333.2,339.9,1080.2,438.5,695.4,493.1,176.3,0,0,0,0,0,0,0,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20,20.1,19.7,19.3,19.6,19.6,20.9,23.5,27.3,29.5,29,29,31.3,28.7,31.1,29.8,27.3,24.6,23.9,23.8,24,23.7,23.3,23.3,0,
1/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.8,17.7,16.8,17.1,16.8,18,20.1,22.3,39.1,45,46.5,38,52.8,36.3,41.2,35.1,29,22.5,21.8,21.6,21.6,21.3,20.6,20.3,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.52,1.32,2.45,3.32,3.04,3.29,3.07,2.69,1.96,0.97,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.38,1.02,1.93,2.59,3.13,3.33,3.24,2.93,2.33,1.5,0.14,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.12,2.13,2.88,3.41,3.62,3.55,3.15,2.62,1.76,0.5,0,0,0,0,0,0,0,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,18,11,26,11,11,0,26,0,0,0,0,0,0,0,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,125.4,125.5,317.2,216.2,75.2,85.9,43.9,92.3,205.6,52.2,59.7,122.4,47.1,177.5,62.5,123.9,127.4,127.1,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,19.4,289.1,559.3,703.1,841.3,950,928.5,854.2,712.9,458,170,0,0,0,0,0,0,0,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,12.6,21.3,25.5,29.9,30.5,29.6,30.9,31.5,33,33.2,31.1,26,24.3,21.9,22,18.6,16.1,14.9,0,
1/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,10.1,19.7,38.1,43.8,44.1,44.8,46.1,47.1,44,39.4,32.5,23.6,21.4,19.2,19.8,16.5,13.8,13,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.29,0.53,0.78,0.89,0.93,0.87,0.72,0.54,0.34,0.05,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.45,0.96,1.2,1.37,1.33,1.2,1.25,1.04,0.59,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
