fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/8/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.2,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.2,0.2,0.2,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.04,0,-0.03,-0.04,-0.05,-0.03,-0.01,0,0,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12.2,102,110.2,307.6,297.6,478.9,1065.6,601.2,0,0,561,278.9,15,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1.43,1.41,1.09,0.55,0.07,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15,-0.09,-0.09,-0.05,-0.02,0,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,601.2,273.7,597.3,561,278.9,15,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.5,0.5,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.5,0.5,0.5,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.01,0.04,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,102,110.2,307.6,297.6,478.9,1065.6,601.2,273.7,597.3,561,15,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.5,0.7,0.7,1.2,1.2,1.2,1.2,1.2,1.2,0.4,0.3,0.3,0.3,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.09,0.16,0.14,0.58,0.24,0.18,0.65,0.16,0.22,0.25,0.11,0.03,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,3.4,2.6,4.9,5.7,4.1,1.8,2.6,3.4,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,1.7,152.5,376.6,172.4,879.3,504.8,445.8,1090.6,273.7,597.3,561,278.9,84.4,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,25.3,29.8,29.3,30.7,32.1,30,31.5,30.6,31.1,30.5,29.3,28.1,0,0,0,0,0,0,
5/8/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.5,25.4,30.8,39.7,42.5,47.6,37,44.4,42.5,41.3,39.2,32.5,28.3,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.5,0.6,0.6,1.5,1.5,1.5,1.5,1.5,1.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.01,0.03,0.09,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,382,3010,835,1047,356,534,630,800,642,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,122,1020,1102,3076,2976,4789,10656,6012,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,21.8,22.1,26,28.4,30.1,28.3,30,31.8,31.6,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,20.6,21.3,85,85,85,85,85,40.1,85,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,2.6,2.6,2.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13,-0.08,-0.09,-0.05,-0.02,-0.01,0,0,0,0,0,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.4,4.5,4.9,5.5,4.6,2.7,0,0,1.4,1.6,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8,203,235.2,192.8,203.3,229.9,201,0,0,257.3,230.6,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,601.2,273.7,597.3,561,278.9,15,0,0,0,0,0,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32.8,31.6,31.5,30.5,29.5,27.2,0,0,25.1,25,0,
5/8/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.73,2.39,1.01,3.94,3.69,3.72,3.58,3.24,2.62,1.78,0.28,0.18,0,0,0,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.28,0.13,0.48,0.44,0.43,0.43,0.39,0.31,0.22,0.05,0.03,0,0,0,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,4.9,3.4,2.6,4.9,5.7,4.1,4.1,4.1,4.1,1.8,2.6,3.4,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),AV ,110.3,82.6,80,80,80.1,79.9,80.1,75.3,99.1,74.6,72.9,64.8,73.3,73.3,71.3,94.2,75.9,72.6,48.7,59.1,74.6,89,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,29.1,202,605.9,247.2,936.4,899.5,924.7,910,795.2,633.4,477.5,77.8,38.5,0,0,0,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.4,24.6,23.9,24,23.8,23.2,23.8,28,29.1,29.3,30.4,30.5,31.3,30.6,30.3,30,29.3,27.8,27.6,26.3,25.9,25.8,0,0,0,
5/8/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.37,1.21,0.49,1.94,1.86,1.88,1.81,1.63,1.31,0.89,0.14,0.09,0,0,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.09,0.07,0.08,0.07,0.05,0.05,0.02,0.01,0,0,0,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,0,1.8,4.1,3.4,4.9,4.9,4.9,5.7,4.1,5.7,4.9,2.6,1.8,1.8,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,103.4,87.3,95.7,95.7,95.5,95.6,95.6,85.1,117.5,64.2,79.6,47.8,48.4,31.4,70.8,72,91.5,94.7,57.7,99.6,66.1,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,30.6,244.2,722.3,344.5,1022.3,866.3,988.6,956.3,805.6,655.3,422.3,98.6,0,0,0,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,25.1,24.2,24.1,23.9,23.6,24,28.6,30.3,29.8,30.8,30.6,31.8,31.3,30.9,30.6,29.8,28.7,27.6,26.5,26.1,0,0,0,0,
5/8/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,23.6,22.7,22.8,22.5,22.6,22.3,26.9,34,41.4,45,45.9,47.8,47.3,43.8,42.2,37.3,30.2,28,25.4,24.6,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,1.6,3.5,3.5,3.5,3.5,3.5,3.5,1.2,0.6,0.6,0.1,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.13,0.12,0.13,0.13,0.12,0.11,0.12,0.1,0.1,0,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.3,0.19,1.73,2.15,1.69,2.35,3.37,3.4,2.81,1.29,1.65,0.77,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.08,0.05,0.39,0.45,0.36,0.34,0.65,0.64,0.57,0.47,0.36,0.19,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,1.1,0.16,0.04,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,9.6,4.8,4,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,-1.01,-0.92,0.04,0,-0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,10,5.2,4.6,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.72,1.91,0.75,3.99,1.51,3.84,3.72,3.29,2.97,1.21,0.92,0.12,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.01,0.2,0.04,0.21,0.2,0.16,0.12,0.02,0.01,0.01,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.36,0.97,0.39,2,0.9,1.97,1.87,1.7,1.49,0.47,0.43,0.06,0,0,0,0,0,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0,0.12,0.03,0.12,0.11,0.09,0.06,0.01,0.01,0,0,0,0,0,0,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.1,0,1.1,1.1,0,2.6,1.8,1.8,4.9,6.4,6.4,8,4.1,2.6,3.4,4.1,2.6,3.4,2.6,2.6,1.8,2.6,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,59.7,94.5,89.9,97.5,92.2,92.4,97.6,57.5,64.5,80.6,52.6,57.3,83.8,39.9,56.4,51.3,66.4,69.1,86,88,54.2,52.8,68.4,47,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,33.5,171.4,473.5,192.8,1138.4,460,1056.9,1001.1,665.3,761.5,249.8,253.5,37.2,0,0,0,0,0,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,25.5,25.2,25,24.9,24.6,26.4,29.6,30.6,29.6,31.2,30.6,31.6,32.3,31.5,30.8,29.6,29.8,27.9,26.5,26,26,26,25.9,0,
5/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.4,23.8,23.4,23.1,23.1,22.9,23.3,30.4,36.8,34.8,40.8,43.6,46,48.2,44.8,39.6,36.4,31.6,28.3,25.4,24.5,24.6,24.5,24.3,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.47,1.34,2.11,2.71,3.1,3.19,3.15,2.98,2.06,1.95,0.81,0.14,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.5,1.4,1.4,2.8,2.8,2.8,2.8,2.8,2.8,0.6,0.4,0.4,0.1,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.3,2.6,2.8,2.8,2.8,2.8,2.8,2.8,0.8,0.4,0.4,0.1,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.71,0.43,1,1.1,1.23,1.16,1.04,0.28,0.14,0.32,0.07,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.5,1.2,1.2,2.9,2.9,2.9,3.2,3.2,3.2,0.8,0.5,0.5,0.1,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.6,0.3,0.3,0.1,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
