fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.37,0.85,1.28,1.46,1.63,1.44,1.36,1.28,0.17,0.13,0.01,0,0,0,0,0,0,0,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.06,0.08,0.07,0.06,0.05,0,0,0,0,0,0,0,0,0,0.01,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,2.6,1.8,1.1,1.1,1.8,3.4,5.7,4.1,5.7,1.8,4.1,4.1,5.7,4.1,4.1,5.7,2.6,1.1,1.1,0,0,0,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,35.7,358.7,36.7,23.1,31.8,63,30.9,56.8,79.7,95.6,99.8,76.7,86.9,62.7,69.4,77.1,58.1,48.6,66.5,43.8,45.5,46.1,0,0,0,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,250.2,487.4,651.2,774.5,863.7,858.7,527.9,619,96.6,68.1,9.3,0,0,0,0,0,0,0,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.5,21.3,21.3,21.3,21.1,20.7,20.1,23.1,25.9,28.6,31.2,32.1,31.9,32.5,32.2,30.2,29,26.9,25.3,24.1,23.1,22.4,0,0,0,
1/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.2,20,20.1,20.1,19.8,19.4,18.9,22.7,34,38.8,46.3,51.1,51.6,43.1,36.7,33.5,29.9,26.1,24,23,21.6,21,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.5,0.65,0.73,0.83,0.18,0.86,0.54,0.46,0.16,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,141.8,264.8,325.8,372.5,426.7,111.3,445.6,283.2,220.8,2314,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,1.1,1.59,1.82,1.87,1.85,1.81,0.87,0.88,0.36,0,0,0,0,0,0,0,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.11,-0.14,-0.14,-0.14,-0.13,-0.04,-0.04,0,0,0,0,0,0,0,0,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,1.5,1.3,1,1.2,1.3,0.6,1.6,2.6,4.1,2.3,3.7,5.5,4.5,4.4,4.4,7.3,6.2,5,2.4,3,1.7,1.7,1.8,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,212.5,196.4,189.1,186.9,201.2,213.8,214.1,217.6,218.3,233.8,211,195.6,248.4,235.5,200.2,211.9,189.8,187.8,196.1,226.2,206.2,209.5,206.7,206.3,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,261.9,572.8,274.6,935.4,941.6,938.7,936.4,546.4,428.1,2314,0,0,0,0,0,0,0,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.5,22.1,22,21.9,21.7,21.5,21,23.5,25.7,27.3,28.6,30.4,31.1,32,31.4,30.4,28.1,26.2,24.9,24.1,23.6,22.8,22.4,21.8,0,
1/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.25,0.46,0.62,0.72,0.78,0.77,0.75,0.38,0.38,0.07,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,145,2686,5445,7838,9019,4021,9557,9333,4057,4860,2314,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.48,0.97,0.92,1.71,1.37,1.75,0.5,1.6,0.82,0.37,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.5,0.54,0.62,0.61,0.14,0.5,0.21,0.04,0,0,0,0,0,0,0,0.01,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,12,234.5,485.6,481.9,894.6,680.9,856.9,265.9,778.3,444.4,2314,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.51,1.05,1.54,1.77,0.98,1.9,1.86,0.94,0.97,0.42,0,0,0,0,0,0,0,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.03,0.09,0.08,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,1,0,0,0,0,0,2,3,3,4,3,3,3,4,4,2,2,0,1,0,1,0,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,787,774,773,772,495,495,1864,1867,1269,1056,849,965,1111,925,808,771,644,758,764,640,436,444,736,738,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,145,2686,5445,7838,9019,4021,9557,9333,4057,4860,2314,0,0,0,0,0,0,0,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.3,21.8,20.5,20.3,20.1,18.5,16.9,24.5,29.3,30.7,31,30.1,30.8,30.8,28.5,30,28.1,25.1,24.2,22.5,21.7,20.8,21.9,21.4,0,
1/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.54,1.1,0.52,1.8,1.85,1.84,1.81,1.01,0.84,0.35,42949.67,0,0,0,0,0,0,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,0,-0.14,-0.14,-0.14,-0.14,-0.06,-0.05,0,0.01,0,0,0,0,0,0,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,1.5,1.3,1,1.2,1.3,0.6,1.6,2.6,4.1,2.3,3.7,5.5,4.5,4.4,4.4,7.3,6.2,5,2.4,3,1.7,1.7,1.8,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,212.5,196.4,189.1,186.9,201.2,213.8,214.1,217.6,218.3,233.8,211,195.6,248.4,235.5,200.2,211.9,189.8,187.8,196.1,226.2,206.2,209.5,206.7,206.3,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,261.9,572.8,274.6,935.4,941.6,938.7,936.4,546.4,428.1,2314,0,0,0,0,0,0,0,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,22.1,22,21.9,21.7,21.5,21,23.5,25.7,27.3,28.6,30.4,31.1,32,31.4,30.4,28.1,26.2,24.9,24.1,23.6,22.8,22.4,21.8,0,
1/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.55,1.07,1.46,2,1.98,2.07,1.02,1.34,0.89,0.33,0,0,0,0,0,0,0,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.13,0.24,0.29,0.38,0.37,0.39,0.23,0.28,0.2,0.08,0,0,0,0,0,0,0,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,1.8,1.8,0,0,0,1.1,3.4,1.8,4.9,4.1,4.9,6.4,6.4,4.1,4.1,4.9,3.4,5.7,2.6,2.6,1.8,1.8,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83.8,69.7,79,78.7,74.3,98,132.4,76.5,114.2,84.6,61.8,66.8,71,61.1,66.5,61.3,73.2,92.4,62.3,59.1,65.2,76.4,72,92,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,273.6,546.1,665,981,993.9,998,739.5,644.5,463.4,186.2,0,0,0,0,0,0,0,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,22.4,22.5,21.8,20,19.3,19.6,24.2,27.9,29.3,30.3,30,28.6,28.6,29.2,29,27.5,25.3,24.5,24.2,24.3,24.1,24,23.4,0,
1/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.5,20.4,20.2,20,17.6,17.5,17.6,24.1,34.4,39.3,40,40.2,35.5,34.8,35.8,33,28.5,24.2,23,22.7,23,22.6,22.8,21.6,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.56,1.1,0.57,1.72,1.72,2.04,0.47,1.35,0.88,0.32,0,0,0,0,0,0,0,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.08,0.07,0.1,0.01,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,2.6,2.6,0,1.1,0,1.8,3.4,2.6,2.6,4.9,4.1,4.1,3.4,4.1,4.1,2.6,1.8,1.8,3.4,1.8,2.6,1.8,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,91,86.8,79.6,78.5,86.5,135.2,118.6,46.3,112.7,80,74.6,103.2,83.7,72.7,107.7,74.5,98.9,104.2,88.6,85,76.5,85.5,74.4,113.4,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,273.6,546.1,665.1,981.3,993.9,998,739.5,644.5,436.2,186.2,0,0,0,0,0,0,0,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.6,22.9,22.8,22.3,19.9,19,19.5,25.1,28.5,29.6,31.1,29.7,29,28.7,29.8,29.3,27.6,25.4,24.5,24.4,24.5,24.2,24.4,23.7,0,
1/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.6,20.5,20.3,19.8,17.4,17.1,17,25.3,35.7,41.8,43.1,45.5,38.3,38.1,38.6,35,29.6,24.2,22.7,22.6,22.8,22.4,22.6,21.5,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,2.03,1.96,2.98,0.71,4.14,1.18,3.43,2.89,1.92,0.82,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.24,0.33,0.59,0.17,0.78,0.26,0.7,0.6,0.49,0.21,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,4.1,2.6,4.9,6.4,7.2,5.7,2.6,6.4,6.4,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,6.6,9.2,8.2,8.1,6.4,6.4,6.7,6.5,6.2,5.7,6.6,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,49.8,239.7,577.9,376,218,900.9,260.2,754.5,608.6,430.2,174,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,20.5,25.5,28.1,28.8,29,30.1,28.5,29,29.4,28.6,27,0,0,0,0,0,0,0,0,
1/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.7,25.1,32.5,38.5,36,38.5,37.3,39.8,38.2,33.8,29,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,2.03,1.96,2.98,0.71,4.14,1.18,3.43,2.89,1.92,0.82,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.24,0.33,0.59,0.17,0.78,0.26,0.7,0.61,0.49,0.21,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,4.1,2.6,4.9,6.4,7.2,5.7,2.6,6.4,6.4,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6.6,9.2,8.2,8.1,6.4,6.4,6.7,6.5,6.2,6.2,5.7,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,49.8,239.7,577.9,376,218,900.9,260.2,745.5,608.6,430.2,174,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20,25.5,28.1,28.8,29.1,30.1,28.5,29,29.4,28.6,27.1,0,0,0,0,0,0,0,0,
1/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.7,25.1,32.5,38.5,36,38.5,37.3,39.8,38.2,33.8,29,0,0,0,0,0,0,0,0,
1/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.37,1.02,0.95,1.01,1.53,2.39,0.99,1.39,1.78,1.47,1.71,1.86,2.34,1.62,1.74,2.28,1.78,1.29,1.19,1.78,1.99,1.74,1.58,2.37,1.72,
1/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.5,8.9,7.8,7.6,9.9,11.8,8.8,9.5,9.9,9.4,9.8,10.5,11.3,9.8,9.9,11.6,10.3,10.6,9.9,10.5,10.5,10.4,11.6,11.3,0,
1/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.43,0.31,0.19,0.19,0.45,0.49,0.52,0.36,0.61,0.37,0.45,0.47,0.48,0.5,0.55,0.52,0.34,0.36,0.37,0.51,0.61,0.46,0.5,0.48,0.41,
1/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.9,9.4,8.1,8,10.8,11.3,11.5,11,11.6,10.4,11.1,11.2,11.3,11.8,11.9,11.5,10.4,10.3,11.2,11.7,11.7,11.3,11.3,11.8,0,
1/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.56,0.43,0.95,1.84,0.75,1.89,1.81,1.66,0.95,0.1,0,0.01,0,0,0,0,0,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.09,0.01,0.1,0.09,0.08,0.02,0,0,0,0,0,0,0,0,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,1.8,1.8,1.8,1.8,1.1,1.8,2.6,5.7,4.1,5.7,6.4,5.7,4.9,4.1,4.1,4.1,4.1,2.6,4.1,1.8,1.8,2.6,3.4,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,62.3,79.5,73.4,72.8,65.4,70.6,69.8,62.5,41.8,77.3,73.4,43.5,78.3,81.6,37.6,39.4,49.7,56.1,50.1,57.6,46,48.9,55.6,75.3,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,6.2,8.9,10.1,8.9,12.8,12.1,8.2,6.9,5.6,0,0,0,0,0,0,0,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.5,22.8,22.9,23.6,23,23.3,23.4,27.1,27.1,28.6,30.8,28.8,31,30.8,29.6,29,26.6,25.6,24.9,25,24.6,24.5,24.7,24.6,0,
1/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.56,1.09,1.89,1.83,0.73,1.91,1.83,1.68,0.96,0.09,0,0.01,0,0,0,0,0,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.11,0.1,0.01,0.1,0.1,0.08,0.03,0,0,0,0,0,0,0,0,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,3.4,1.8,1.1,2.6,1.1,1.8,4.1,3.4,4.9,4.1,8,4.9,4.1,5.7,3.4,4.9,4.1,1.8,3.4,2.6,3.4,1.8,2.6,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,100.7,89,81.9,79.7,101.7,89.4,24.7,78.5,95,77.1,98.1,66.8,90.9,88.8,42.8,79.5,60.3,64.4,62.5,63.9,73.7,69.1,44.3,113.2,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,27.4,271.3,569.1,962.5,920.9,365,1008.5,953.3,839.4,539.1,59.8,0,0,0,0,0,0,0,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.1,23.1,23.6,23.3,23.5,23.6,27.1,28.1,29.8,31.8,28.8,31.1,30.9,29.6,28.8,26.8,25.5,24.8,24.8,24.8,24.5,24.6,24.6,0,
1/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.4,20.6,20.5,21.1,20.8,21.5,20.9,29,34.1,40,46.1,36.3,46.7,46.6,35.9,31.7,27.9,24.1,22.9,22.9,22.5,22.3,22.7,22.6,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,21,408,998.49,2559,2.16,3.66,2.52,1.95,2.59,1.6,1.1,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,0.24,0.42,0.62,0.72,3.34,1.52,3.16,2.64,1.58,0.4,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,1.03,2.15,2.95,3.43,3.64,3.58,3.15,2.65,1.84,0.65,0.01,0,0,0,0,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,34,34,72,34,41,18,18,34,34,34,11,18,0,11,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,127.3,56.7,52.6,80.2,56,0,91.4,117.4,98.8,104.2,111.3,80,54.2,98.9,101.6,52.4,63.9,70.7,59.7,31.2,79.9,97.1,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,5.9,272.5,566,708,855.3,954.3,936.5,836.9,707.3,472.7,170.5,0,0,0,0,0,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.1,19.7,18.3,16.5,17.1,0,16.3,23.9,26.9,30.2,31.5,32,32.8,32.8,34.8,32.7,29.5,26.6,25.1,24.4,23.5,23.1,0,0,0,
1/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.1,17.8,16.5,14.3,15.3,0,14.8,22.6,33.6,38.8,42.4,42.6,44.8,47.5,43.3,37,30.5,25.9,24,23.2,21.8,21.5,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.17,0.23,0.54,0.72,0.89,0.93,0.98,0.45,0.43,0.32,0.15,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.45,0.94,1.2,1.34,1.29,1.03,1.36,1.04,0.46,0.18,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
