fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/6/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.37,1.13,1.38,1.81,2,1.74,1.91,1.63,1.24,0.15,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.08,-0.13,-0.16,-0.13,-0.15,-0.12,-0.08,-0.01,-0.01,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,13.4,329.5,563.4,756,886.6,982.3,753.1,333.4,916.1,552.2,232.5,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.43,0.15,0.86,0.9,0.93,0.92,0.82,0.68,0.49,0.18,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,13.4,329.5,563.4,756,886.6,982.3,753.1,333.4,916.1,552.2,232.5,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.6,1.03,1.49,1.76,1.39,2.03,1.86,1.69,1.31,0.48,0.02,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.16,0.29,0.45,0.56,0.4,0.66,0.66,0.52,0.39,0.13,0.01,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,3.4,4.9,3.4,4.9,3.4,2.6,4.1,4.9,2.6,3.4,1.1,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,19.2,190.6,20.3,678.6,803.3,1007.8,1063.7,997.5,761.7,224.4,279.8,0,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,16.8,19,20.3,22,24.2,25.3,24.3,25.2,26.8,25.3,24.5,20.1,0,0,0,0,0,0,0,
2/6/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,16.5,19.6,26.3,31.5,35.8,38,37,36.8,35.3,36.6,26.8,18.9,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.59,1.14,1.56,1.81,2.03,0.33,2.09,0.72,1.13,0.44,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.11,0.11,0.11,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.8,2.6,5.7,3.4,5.7,4.9,4.1,5.7,3.4,4.1,2.6,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,13.4,329.5,563.4,756,886.6,982.3,753.1,333.4,916.1,552.2,232.5,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.9,19.8,21.8,23.5,24.8,25,24.1,25.7,24.8,26,24.3,0,0,0,0,0,0,0,0,
2/6/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.88,1.2,1.67,1.96,2.13,1.91,2,1.7,1.31,0.16,0,0,0,0,0,0,0,0,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.08,-0.13,-0.16,-0.13,-0.15,-0.12,-0.18,0,0,0,0,0,0,0,0,0,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2.2,2.8,4.7,5.1,5.8,6.6,5,5.5,5.8,3.4,6.5,1.7,0.5,1,1.4,1.6,1.2,1.1,2.1,0.6,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,37.6,33.4,47.1,55.7,78.5,82.2,76.2,65.7,65.4,47.2,62.4,72.3,95.3,64.5,94,112.5,66.6,55.3,63,3.5,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,13.4,329.5,563.4,756,886.6,982.3,753.1,333.4,916.1,552.2,232.5,0,0,0,0,0,0,0,0,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,18.1,18.1,18.5,20.8,22,23.4,24.6,25.2,25.4,27.3,26.9,23.6,21,20.3,17.4,16.9,16.8,15.7,15.5,20.4,
2/6/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.27,0.22,1.12,0,0,1.33,1.51,1.31,0.43,0.81,0.61,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.05,0.24,0,0,0.25,0.29,0.28,0.1,0.18,0.01,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.62,0.77,1.59,1.59,1.6,2.15,1.26,1.52,0.27,0,0,0,0,0,0,0,0,0,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.06,0.01,0.12,0.62,0.46,0.72,0,0.01,0,0,0,0,0,0,0,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,4.9,1.1,0,0,4.9,1.1,1.8,4.1,4.1,4.1,0,0,0,0,0,0,1.1,1.1,0,1.8,1.1,1.8,1.1,0,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,245.1,270.4,226.9,185,224.2,265.6,242.8,260,280,278,278,0,0,0,0,0,0,275.2,268.6,247.4,285.9,277.2,265.5,243.8,290.9,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,198.3,205.4,318.9,209.1,311.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.7,20,18.1,17.2,18.6,19.5,18.4,21.5,22.9,23.2,23.2,0,0,0,0,0,0,20.7,19,18.6,18.5,17.9,16.4,16,19.5,
2/6/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.6,18.8,17.2,15.7,18.1,19.1,17.6,22.1,25.7,28.4,28.4,0,0,0,0,0,0,19.3,17.7,17.3,17.5,16.8,15.1,14.6,17.4,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.7,0.17,0.34,0.65,1.74,1.84,1.23,0.97,0.86,0.95,0.23,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.14,0.25,0.46,0.57,0.53,0.42,0.18,0.16,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.15,0.28,1.15,1.11,3.21,3.37,3.49,2.19,2.72,1.67,0.11,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.08,0.27,0.28,0.63,0.63,0.65,0.58,0.55,0.38,0.32,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.55,0.25,0.79,1.12,0.47,1.47,1.24,0.51,1.15,2.05,1.38,1.31,0.99,0.51,0.73,0.8,0.41,0.61,0.15,0.34,0.47,1.03,0.48,0.53,0.52,
2/6/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5,4.7,9.5,9.8,7,11,10,6.7,9.8,10,9.4,10.1,9.7,7.2,8.6,9,6.9,7.1,4.9,6.2,6.6,8.9,6.8,7.2,7.1,
2/6/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.4,8.6,6.8,7.6,7.9,8.7,9.2,7.9,8.6,9.1,11.5,9.9,9.2,9,7.6,7.9,7.2,9.3,6.2,7.1,7.6,9.4,7.3,6.8,9.3,
2/6/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.25,1.13,1.58,0.77,1.12,1.88,1.73,1.41,0.97,0.4,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.02,0.03,0.1,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.26,1,1.6,1,1.07,1.9,1.74,1.44,0.99,0.4,0,0.01,0,0,0,0,0,0,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.03,0.03,0.1,0.09,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,1.8,1.1,1.1,1.8,2.6,3.4,7.2,4.1,3.4,3.4,3.4,2.6,5.7,2.6,5.7,4.1,2.6,1.1,2.6,3.4,1.1,2.6,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,181.4,199.6,230.9,232.7,236,226,239.3,242.9,228.6,224.7,240.8,243.3,267.1,259.6,265.3,263.4,245.1,273.8,286.8,218.8,227.9,237.9,223.8,247.2,237.5,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,118.1,441.1,769.5,423.3,535.4,985.9,884.7,728.5,554.4,240,0,0,0,0,0,0,0,0,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.5,20,20.7,20.5,19.7,19.4,19.6,21.1,22.6,24.7,24.5,26.1,27.5,27.6,28.7,28.1,25.6,23.1,22.6,20.7,19.6,19.5,19.6,18.8,22.6,
2/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.1,17.5,17.8,17.8,16.9,16.5,18.2,23.8,26.4,35.4,30.1,36.2,41.1,39.8,37.6,33.3,26.8,21.3,20.9,18.5,16.9,16.8,17.2,16.2,20.8,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.16,0.36,2.02,4.16,1.05,2.64,3.14,0,1.64,0.88,0.03,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.57,0.89,1.7,1.14,3.58,1.17,3.38,2.56,1.75,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.42,2.44,4.81,2.76,4.39,4.31,4.13,2.45,2,0.81,0.04,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.61,0.34,0.58,0.53,0.23,0.89,0.39,0.47,0.18,0,0,0,0,0,0,0,0,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,4.1,4.1,4.1,2.6,2.6,0,0,2.6,1.1,4.1,6.4,5.7,4.9,5.7,6.4,7.2,4.1,4.1,2.6,0,0,0,0,0,2.6,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,251.2,259.8,252.7,263,233.5,0,59.2,276.9,205.7,268.4,263.8,269.5,279.5,230.1,273.3,267.7,253,287.3,266.1,239.1,216.1,246.9,352.7,288.5,266.1,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,90.2,614.3,302.9,565.6,420.3,235,863.2,457.7,475.8,165.8,0,0,0,0,0,0,0,0,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.6,19.1,19.5,19.1,18.2,0,18.5,21,32.7,25.6,36.1,35.8,32.2,42.1,35.3,32.5,26.3,19.2,19,15.5,15.6,14.7,13,12.9,19,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.51,0.85,0.89,0.59,0.3,0.38,1.23,1.17,0.77,0.33,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.29,0.42,0.28,0.53,0.75,0.04,1.09,0.74,0.1,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.6,0.8,0.6,0.6,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0,1,1.4,1.5,1,1.2,1.2,0.9,0.2,0,0,0,0,0,0,0,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,1.1,0.9,2.1,2.3,1.5,0.8,1.1,0.6,2.4,3.5,7.6,3.5,6.7,6.9,4.9,6,0,0,0.8,1.2,0.7,0.4,0.8,0,
