fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.39,1.56,2.42,2.86,3.89,1.47,3.95,3.81,0.84,0.21,0.07,0,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.09,-0.14,-0.27,-0.02,-0.27,-0.26,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,0.96,1.51,0.4,0.58,0.24,0.3,0.48,0.31,0.14,0.05,0,0,0,0,0,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.1,1.1,3.4,0,0,2.6,0,0,0,0,0,0,1.1,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,317.8,149.5,11.5,11.3,11.4,11.2,303.5,34.1,274.4,174.8,223.6,56.8,309.3,129.6,191.9,293.3,351.2,324.8,305.9,1.8,18,42.3,1.5,32.8,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,122.5,377.3,155.9,759.9,233.1,278.7,100.9,145.9,214.8,145.3,70.6,28.2,0,0,0,0,0,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.8,22.6,22.2,21.9,21.6,21.1,21,24.5,28.3,30,31.6,33.4,31.2,24.3,24.5,26.7,26.6,25.7,26.4,24.5,24,23.7,23.5,23.1,0,
9/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.2,22.1,21.5,20.7,20.6,20.1,20.1,23.1,30.7,42.8,49.8,56,42.5,27.5,32.6,32.3,30.5,27.3,25.7,23.5,22.9,22.6,22.4,21.9,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.27,0.48,0.73,0.83,0.73,0.63,0.56,0.63,0.19,0.21,0.01,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,-0.01,-0.01,0,-0.01,-0.04,-0.01,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,90.7,422.8,617.8,809.2,204.8,209.4,214.8,233.8,204.2,15.7,88.4,34,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.55,0.57,0.09,0.12,1.87,2,1.95,1.43,1.47,1.39,0.84,0.54,0.03,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.05,-0.6,-0.05,-0.67,-0.11,-0.16,-0.17,-0.15,-0.12,-0.12,-0.03,-0.02,-0.01,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,90.7,422.8,617.8,809.2,204.8,209.4,214.8,233.8,204.2,15.7,88.4,34,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.43,0.63,0.31,0.8,0.8,0.8,0.75,0.3,0.37,0.09,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.03,0.03,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,90.7,422.8,617.8,809.2,204.8,209.4,214.8,233.8,204.2,15.7,88.4,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.23,0.75,1.24,1.69,1.52,0.02,0,0.02,0,0.04,0.07,0.12,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.36,0.05,0.48,0,0,0,0,0.01,0.02,0.03,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,1.1,1.1,1.3,1.2,1.1,8,0,0,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,104,332.8,594.4,840.7,1167.8,209.4,214.8,233.8,204.2,5.1,27.9,42,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21.2,28,29.8,31.5,32.3,33.1,33,32.5,32.3,32,21.3,22.1,22.3,0,0,0,0,0,0,
9/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.3,24,32.7,46.1,51.9,57,59,53,51.6,53,21.9,23.6,25.2,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.1,0.6,0.9,1159.2,350.72,1533.55,344.31,455.95,112.72,0.04,154,0.05,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.61,0.5,0.15,0.33,51.88,26.49,90.52,7.72,8.83,8.53,0.01,4.96,0,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,2.1,2.6,1.8,2.6,0,0,0,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,90.7,422.8,617.8,809.2,204.8,209.4,214.8,233.8,204.2,15.7,88.4,34,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.5,23.8,27.6,30.3,31.5,31.5,3.5,31.8,32,32.8,29.6,24.8,0,0,0,0,0,0,0,
9/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.61,0.49,0.83,0.2,1.62,1.85,2.01,1.78,0.02,1.48,0.95,0.46,0,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.02,-0.25,-0.42,-0.72,-0.11,-0.14,-0.18,-0.14,-0.11,-0.89,-0.05,-0.01,-0.01,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,90.7,422.8,617.8,809.2,204.8,209.4,214.8,233.8,204.2,15.7,88.4,34,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.33,0.85,0.86,0.77,1.28,1.79,0.68,1.56,0.79,0.17,0.12,0.36,0,0,0,0,0,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.19,0.17,0.26,0.35,0.34,0.31,0.19,0.04,0.03,0.09,0,0,0,0,0,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,2.6,1.8,1.8,0,2.6,1.1,0,0,0,0,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,196.6,120.1,106.5,106.4,106.7,106.6,169.6,169.8,197.5,228.1,132.7,142.9,199,244.4,77.6,77.5,21.2,243.7,20.8,65.7,105.8,105.4,74.2,119.9,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,18.5,15.1,15.1,14.5,14.5,15.6,22.1,199.7,474,293.5,272.4,398.4,975.7,959.9,848,677.4,88.3,55.5,135.8,128.7,104.7,109.4,107.7,109.4,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,21.7,21.6,21.5,21,21,21.1,24.7,28.8,30,30,34,33.1,35.1,33.8,32.3,30,27.5,24.2,22.8,23,22.7,22.5,22.5,0,
9/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,61.6,59.6,59.9,54.5,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.86,1.09,1.17,0.68,1.84,1.73,1.58,0.34,0.17,0.13,0.16,0,0,0,0,0,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.01,0.08,0.07,0.06,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,2.6,1.8,1.1,1.8,2.6,1.8,1.1,0,3.4,1.1,0,0,0,0,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,193.1,150.5,88.9,89,88.9,89.1,88.9,89.5,211.5,201.1,132.2,331.1,133.4,154.3,123.3,85.1,5.2,9.5,100.2,86.9,7.7,89.9,108.6,108.3,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,22.1,199.7,474,293.5,272.4,398.4,975.7,959.9,848,677.4,88.3,55.5,144.3,0,0,0,0,0,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,22.1,21.8,21.7,21.3,21.2,21.4,26.1,29.3,29.7,31.1,31.8,33,33.6,34,32.8,30.3,27.7,23.5,22.9,23,22.8,22.5,22.5,0,
9/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.6,21.4,21,20.8,20.6,20.5,20.3,23.7,32.8,42.8,49,56.1,57,55.6,56.7,45.1,32.3,27.8,24.5,22.7,22.5,22.2,21.8,21.6,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.75,1.1,0.76,1.04,1.87,0.37,0.59,0.69,0.52,0.01,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.24,0.16,0.38,0.35,0.09,0.14,0.16,0.12,0,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.57,1.5,2.21,1.53,1.76,3.75,0.75,1.17,1.37,1.05,0.02,0,0,0,0,0,0,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.47,0.33,0.38,0.7,0.18,0.27,0.31,0.24,0.01,0.01,0,0,0,0,0,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,1.1,0,0,0,0,0,1.1,1.1,1.8,1.8,1.1,1.1,1.8,1.8,2.6,3.4,2.6,0,1.8,0,0,0,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.4,17.3,19.2,16.8,16.6,26.3,11.6,17.5,21.1,20.1,19.4,14.4,29.8,34.1,34.9,33.4,8.6,16.5,15,34,27.7,16,14.6,14.4,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.9,21.4,21.3,21,20.8,20.4,20.3,26.3,28.8,29.1,31,31.5,32.8,31.9,33,32.1,30.7,25.5,21.9,22.5,22.6,22.5,22.4,22.2,0,
9/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,21,20.5,20.3,20,19.5,19.5,19.5,23.3,32.1,42.8,48.6,49.7,46.3,46.6,45.9,42.2,42,26.1,22.8,22.5,22.3,21.9,21.6,21.6,0,
9/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
9/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.7,3.8,3.3,3.1,3,1.7,1.4,2.1,3,2.6,0,0,0,0,0,0,0,0,0,2.3,3.2,3.8,1.4,1.6,0,
9/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.8,3.8,3.7,2.9,3.8,1.3,1.2,1.4,2,2.3,0,0,0,0,0,0,0,0,0,3.8,2.9,3.6,1.2,1.4,0,
9/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.31,0.84,1.26,1.54,1.76,0.51,1.89,1.73,1.53,0.07,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.09,0.01,0.1,0.08,0.06,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.3,0.84,1.25,1.56,1.83,0.53,1.89,1.76,1.57,0.06,0,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.01,0.1,0.09,0.07,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0.1,0,0,0,0,1.1,0,0,3.4,4.9,4.1,3.4,3.4,1.1,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,137.7,400.6,638.9,795.9,1023.2,277.4,995.6,919,803.8,32.9,0,0,0,0,0,0,0,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,21.6,21.5,21.3,21.1,21,21.1,26.2,31,31.4,33,35.2,32.1,32.2,32.1,32.1,24.5,25.1,23.6,24.3,24.5,23.9,24.2,24,0,
9/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.7,20.1,20.1,20,19.9,19.6,19.6,24.2,36.4,48.9,54.6,59.8,43.8,45.9,44.9,46.5,24.1,25,23.4,23.7,23.4,23.1,23.5,23,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.74,1.44,2.26,2.83,3.34,3.41,1.88,0.39,0.42,1.23,0.35,0.04,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.54,1.51,2.34,2.94,3.3,3.38,3.32,1.3,0.14,1.09,0.21,0.05,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.61,1.61,2.49,2.97,3.44,3.47,3.62,0.21,0.97,0.41,0.77,0.03,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.17,0.41,0.54,0.78,0.88,0.89,0.66,0.22,0.24,0.09,0.07,0.01,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.83,1.02,1.24,1.35,1.37,0.5,0.26,0.29,0.68,0.22,0.02,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
