fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.19,0.68,0.78,1.18,0.88,1.59,1.53,1.42,0.55,0.35,0.34,0.06,0,0,0,0,0,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0,0.05,0.02,0.07,0.07,0.08,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,2.4,5.7,5.7,8.7,8,6.4,4.1,4.9,4.9,5.7,4.9,6.4,5.7,2.6,2.6,2.6,0,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,59,59.8,72.6,65.3,92.4,86.8,47.9,108,33.5,81.7,45.9,71.7,67,60.7,67.6,70.7,48,60.4,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,14.3,343.2,173.6,526.6,413.3,450.7,975,359.6,206,190.1,168,52.2,0,0,0,0,0,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,21.8,24.7,27.3,28.9,30.3,30,32.2,32.1,32.4,31.6,31.1,30.9,29.4,26.6,25.1,24.3,23.4,21.9,0,
3/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,20.3,22.3,31.1,35.9,41.7,39.1,40.3,51,42.6,37.6,33.3,33.9,29,25.2,23.4,22.6,21.3,19.5,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.26,0.74,0.85,0.8,0.94,0.51,0.69,0,0,0.22,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.04,0.06,0.02,0.09,0,0,0,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,382,383.1,6898,9445,11099,12233,12263,966.9,0,0,0,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.8,1.39,1.8,2.05,2.09,2.1,2.08,0,0,0.51,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.13,-0.17,-0.18,-0.18,-0.18,0,0,-0.02,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,1.8,1,1.5,1.3,1.5,1.3,1.2,4.5,4.8,6.6,3.9,7.7,4.5,5.2,0,0,5.3,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,193.6,188.8,190,171,195.2,202.4,205.4,201.5,221.7,208.2,250.4,211.3,245.6,198.6,215.2,0,0,190.7,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,382,383.1,6898,9445,11099,12233,12263,966.9,0,0,0,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.4,22.1,21.5,21,21.5,21.9,21.5,22.7,25.6,27.1,28.7,29.9,29.9,30.8,30.2,0,0,29,0,0,0,0,0,0,0,
3/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.14,0.42,0.21,1.04,0.67,0.84,0.45,1.04,0,0,0.23,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.06,-0.03,-0.03,-0.03,-0.03,0,0,-0.01,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,382,383.1,6898,9445,11099,12233,12263,966.9,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.19,0.4,0.14,0.49,1.74,1.85,0.98,0.82,0,0,0,0.05,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.41,0.13,0.45,0.67,0.57,0.42,0,0,0,0.01,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,3.4,4.1,4.1,5.7,4.1,4.1,5.1,0,0,0,0,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,104.6,205.8,764.5,369.7,378.7,525.6,463.1,358.8,0,0,0,31.2,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.5,27.3,28.2,28.6,30,29.6,27.1,27.3,0,0,0,0,0,0,0,0,0,0,
3/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22,34.4,35.5,36.3,42.5,38.3,37.3,37.4,0,0,0,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.07,0.82,1.37,1.57,1.92,2.17,2.16,1.86,0,0,0.52,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.06,0.09,0.11,0.11,0.08,0,0,0.01,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3.4,3,4,4,4,5,4.9,0,0,3,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,397,436,444,686,686,685,687,739,698,839,743,891,741,841,745,0,0,630,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,382,383.1,6898,9445,11099,12233,12263,966.9,0,0,2869,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.5,21.9,21.5,21.1,20.9,21,20.4,22.6,27.5,29,29.8,29.5,30.4,30.3,30,0,0,28.1,0,0,0,0,0,0,0,
3/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,85,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.24,0.81,1.4,1.78,2.04,2.11,2.09,2.07,0,0,0.51,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.13,-0.17,-0.18,-0.18,-0.17,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,1.8,1,1.5,1.3,1.5,1.3,1.2,4.5,4.8,6.6,3.9,7.7,4.5,5.2,0,0,5.3,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,193.6,188.8,190,171,195.2,202.4,205.4,201.5,221.7,208.2,250.4,211.3,245.6,198.6,215.2,0,0,190.7,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,382,383.1,6898,9445,11099,12233,12263,966.9,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.4,22.1,21.5,21,21.5,21.9,21.5,22.7,25.6,27.1,28.7,29.9,29.9,30.8,30.2,0,0,29,0,0,0,0,0,0,0,
3/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.4,1.5,0.61,2.04,2.09,1.97,1.56,1.41,0.97,0.42,0.04,0,0,0,0,0,0,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.1,0.31,0.14,0.38,0.39,0.38,0.31,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.1,1.8,2.6,1.8,3.4,2.6,3.4,4.1,5.7,7.2,4.9,8.7,6.4,6.4,5.7,4.1,5.7,3.4,2.6,3.4,5.7,2.6,3.4,5.7,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.1,45.4,74.7,76.6,87.7,82.8,77.4,91.5,82,73.2,76.6,66.7,68.2,81.3,80,76.2,71.2,74.5,89.2,70.5,104.5,51.9,64.4,53.7,68.4,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,142.8,185,610.5,295.8,971.6,1031.4,992.7,795.2,676.7,512.1,230.2,19.7,0,0,0,0,0,0,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.8,24.4,24,23.8,23.9,24.1,26.2,26.8,28.4,28.2,29.7,29.6,30.6,29.8,29.3,28.8,28.2,26.1,25.2,25.1,24.8,24.7,24.6,25.3,
3/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.6,23.8,23.1,22.5,22.3,22.4,22.8,26.1,28.8,32,34,39.3,40.5,41,40.6,37.8,33.8,29.6,26,24.2,24.1,23.6,23.5,23.4,24.3,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.57,1.19,0.59,2.04,2.11,1.98,1.85,1.41,0.97,0.42,0.05,0,0,0,0,0,0,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.11,0.11,0.1,0.09,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,2.6,2.6,2.6,2.6,1.8,3.4,4.1,5.7,3.4,8,7.2,4.9,5.7,2.6,4.1,4.1,4.1,4.9,2.6,2.6,3.4,4.1,4.1,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,87.9,104.2,87,64.4,69.2,68.1,97.3,82.5,114.9,88,96.1,53.4,72.7,76.3,51.6,103.9,57.9,59.3,59.6,35.7,69.9,72.6,100,65,84.4,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,152.3,211.3,768.2,348.9,975.6,1046.3,988.6,879.5,682.3,577.2,392.3,19.7,0,0,0,0,0,0,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25,25,24.6,24.1,24.3,24.2,24.3,26.9,27.5,28.6,29.3,30,30,30.6,30.7,30.2,29.1,28.5,26.5,25.5,25.3,25,25,24.8,25.4,
3/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.8,22.9,22.1,22.3,22.2,22.5,26.5,30.8,33.6,37.5,40.9,44.5,45,44.5,42.2,37,31,26.3,24.2,24.1,23.5,23.5,23.2,24.3,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.51,0.91,1.42,1.72,1.83,1.62,1.35,0.94,0.71,0.51,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.12,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,3.5,3.3,3.2,5.4,1.2,5.4,6.5,5.5,7.2,6.4,4.9,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,5.6,7.5,6.6,3.5,7.5,5.4,6.3,8.2,5.5,6.8,6.6,7.6,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,125.6,463.2,582.3,822.6,877.2,922.3,945.3,763.2,648.6,438.1,243.9,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,27,27.9,28.9,29.6,30,30.3,29.4,30.6,30.1,28.7,27.8,0,0,0,0,0,0,0,
3/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,26.9,34.6,43.2,42.5,40.5,44.2,43.8,41.3,38.6,34.3,30.5,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.76,0.56,2.8,3.34,3.67,4.04,3.9,3.47,2.86,1.9,1.02,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.19,0.17,0.59,0.66,0.72,0.75,0.75,0.82,0.55,0.42,0.24,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,4.9,2.6,3.4,4.7,5.7,8.7,8,5.7,6.2,8.7,6.4,4.9,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6,7.1,7.8,6.2,7.4,5.9,7.5,7.4,5.9,6.2,6,7.6,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,18.7,158.9,124.5,573.6,721.8,806.1,950.4,921.4,794.3,632.7,438.1,243.9,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.8,27,27.1,28.7,29.3,29.6,30.2,29.7,30.3,29.5,28.7,27.8,0,0,0,0,0,0,0,
3/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.8,27.5,29.6,34.5,40.3,41.3,43.3,5.7,41.7,38.1,34.3,30.5,0,0,0,0,0,0,0,
3/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.4,0.49,0.51,0.51,0.52,0.52,0.5,0.62,0.54,0.62,0.66,0.49,0.44,0.63,0.64,0.62,0.61,0.57,0.54,0.49,0.5,0.56,0.59,0.63,0.38,
3/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.1,9.4,9.6,9.8,10,10.6,10,10.8,11.6,11.8,12.6,11.6,11.2,12,12.5,12.1,11.9,11.7,11.3,11.1,11.3,11.7,11.2,12.5,11.1,
3/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.11,1.16,1.22,1.31,1.23,1.43,1.53,1.66,1.52,1.48,1.6,1.68,1.82,1.66,1.54,1.71,1.83,1.7,1.57,1.64,1.59,1.84,1.44,1.76,1.57,
3/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.2,10.4,10.8,10.6,11,11.6,12,1.2,11.8,10.9,11.3,11.7,12,12.1,10.9,12.5,12.4,11.7,11.5,11.8,11.8,13.2,11.3,12.4,11.8,
3/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.06,0.84,0.97,0.44,1.99,2,1.97,1.86,0.54,1.03,0.45,0.03,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0,0.12,0.11,0.1,0.1,0.01,0.02,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.06,0.85,1.43,0.43,2.01,2,1.98,1.86,1.38,0.79,0.46,0.03,0,0,0,0,0,0,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.01,0.13,0.11,0.11,0.1,0.07,0.02,0,0,0,0,0,0,0,0,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.8,1.8,2.6,3.4,4.9,3.4,4.1,4.1,4.9,5.7,5.7,5.7,4.9,5.7,4.9,5.7,2.6,4.1,2.6,3.4,2.6,1.8,2.6,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,55.8,41.5,80.1,51.2,80.3,62,102.6,44,84.6,48.9,69.5,65.5,85,67.6,74.1,61,63.2,74.1,76.4,92.1,71.9,95.6,94.4,83.7,79.3,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,36.6,410.3,765.9,238.1,1066.1,1110.8,1081.4,978.4,817.3,279.9,271.8,20.6,0,0,0,0,0,0,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.1,25.2,25,24.8,24.8,25,24.8,25,28.5,28.8,29.1,30.3,31.7,31.8,32,30.1,29.5,28.9,26.5,25.6,25.3,25.3,25.3,24.9,25.5,
3/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,23.8,23.5,23.1,22.9,23.6,23.8,24.2,33.3,34.6,41.6,44.8,48.3,45,48.3,42.5,36.6,30.8,25.9,24,23.5,23.5,22.8,22.7,23.8,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.39,1.32,2.23,2.31,3.63,3.1,2.14,3.33,2.54,1.74,0.42,0.07,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.52,2.01,1.97,3.19,3.62,0.78,3.66,3.1,2.34,1.39,0.73,0.03,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.45,1.48,2.5,3.18,3.66,4.05,3.99,3.49,2.29,1.94,0.95,0.06,0,0,0,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,18,34,26,18,26,26,34,41,41,11,26,26,11,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,67.6,99.2,85.9,104.5,99.3,103.8,53.5,55.3,45.9,96.4,41.3,40.5,67.9,61.4,92.9,49.4,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,121.4,401.4,619.5,817.9,1069.7,1238,1148.4,898.4,728.8,496.1,244.8,13.3,0,0,0,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19.5,24,27.1,28.9,30,31.1,33.4,33,33.1,33.3,32.1,31.4,28.1,26.6,26,25,0,0,0,
3/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,17.5,21.9,31.2,38.3,42.5,44.6,49.6,48.3,46.8,42.5,37.4,33,27.6,26,25.3,23.8,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.13,0.38,0.63,0.81,0.92,1.05,1,0.92,0.7,0.46,0.22,0.01,0,0,0,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
