fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.09,0.68,1.11,0.4,1.78,1.63,0.39,0.46,0.91,0.11,0,0,0,0,0,0,0,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0,0.08,0.07,0,0,0.02,0,0,0,0,0,0,0,0,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,2.6,1.1,0,1.1,2.6,1.1,1.8,2.6,1.8,3.4,3.4,3.4,3.4,1.8,3.4,3.4,4.1,1.1,4.1,4.1,1.8,2.6,1.8,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,16.1,50.6,330.9,25.8,20.9,23.1,1.5,1.9,11.4,35.4,53.5,74,34.5,94.5,26.7,64.5,84.2,53.6,57.6,10.1,61.5,15.8,50.3,33.3,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,169.3,221.1,369.1,522.2,777,798,190.1,217.4,450.1,52.9,0,0,0,0,0,0,0,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.5,20.8,20,20.1,20.6,20.7,20.8,22.7,23.5,24.9,27.1,28.7,30,29.6,30.1,32,28.2,26.4,25,24.6,23.8,23.6,23.4,23,0,
1/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18.8,19.5,19,19,19.3,19.5,19.6,21.6,22.6,26.8,36.4,40,45.1,35.3,39.3,36.1,28.7,25.3,24.1,24,22.6,23,22.3,21.8,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.13,0.8,0.26,0.9,0.85,0.79,0.09,0.13,0.07,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.05,0,0.06,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,530,6166,368.4,4576,1073,9131,7844,6207,4169,1463,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.14,0.63,0.8,1.7,1.81,2.08,1.92,1.57,0.45,0.2,0.08,0,0,0,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.02,-0.1,-0.13,-0.17,-0.15,-0.11,-0.11,-0.02,0,0,0,0,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,1.3,0.8,1.1,0.9,0.9,1.1,1.6,2.2,4.3,5.5,3.6,2.4,4.5,3.8,4.3,5.9,4.3,3.9,2.6,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,185.9,200.4,191.9,197.8,193,194.9,227.7,173.9,193.6,239.1,233.6,181.8,229.7,200.4,220.6,193.9,180.5,192.5,190.1,192,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,87,530,6166,368.4,4576,1073,9131,7844,6207,4169,1463,0,0,0,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22,21.7,21.5,21.5,21.2,21,21.4,23.9,26.3,27.9,29.3,29.9,30.8,31,31.1,30.4,28.9,26.6,25.5,24.9,0,0,0,0,0,
1/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.22,0.44,0.56,0.24,0.24,0.87,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,87,530,6166,368.4,4576,1073,9131,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.41,0.24,0.36,1.72,0.46,1.84,1.74,1.43,0.75,0.07,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.1,0.06,0.09,0.54,0.11,0.59,0.54,0.43,0.21,0.02,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,87,530,6166,368.4,4576,1073,9131,7844,6207,4169,1463,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.08,1.25,1.63,1.47,0.6,1.79,1.55,1.26,0.8,0.07,0.01,0,0,0,0,0,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.06,0.01,0.07,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,1,0,0,1,0,2,0,4,4,3,3,2,2,0,2,0,0,0,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,61,60,3522,3521,476,539,985,2812,1289,0,992,0,986,979,983,923,841,743,222,336,468,759,762,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,87,530,6166,368.4,4576,1073,9131,7844,6207,4169,1463,0,0,0,0,0,0,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.5,19.2,19.3,17.8,20.5,20.9,20.5,24.8,28,0,31.5,0,30.6,30.1,30.5,30.1,28.4,25,23.9,23.8,22.1,22.3,22,0,0,
1/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,0,85,0,85,85,85,85,85,85,85,85,85,85,85,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.13,0.36,1.17,1.77,1.75,0.66,0.61,0.29,1.2,0.85,0.09,0,0,0,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.13,-0.13,-0.02,-0.02,0,-0.07,-0.05,0,0,0,0,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,1.3,0.8,1.1,0.9,0.9,1.1,1.6,2.2,4.3,5.5,3.6,2.4,4.5,3.8,4.3,5.9,4.3,3.9,2.6,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,185.9,200.4,191.9,197.8,193,194.9,227.7,173.9,193.6,239.1,233.6,181.8,229.7,200.4,220.6,193.9,180.5,192.5,190.1,192,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,87,530,6166,368.4,4576,1073,9131,7844,6207,4169,1463,0,0,0,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22,21.7,21.5,21.5,21.2,21,21.4,23.9,26.3,27.9,29.3,29.9,30.8,31,31.1,30.4,28.9,26.6,25.5,24.9,0,0,0,0,0,
1/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.24,1.05,1.18,1.74,0.94,1.88,1.49,1.17,0.73,0.1,0,0,0,0,0,0,0,0,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.23,0.25,0.35,0.2,0.36,0.3,0.25,0.17,0.03,0,0,0,0,0,0,0,0,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,4.1,4.1,5.7,4.1,4.1,3.4,4.1,4.9,2.6,1.8,3.4,3.4,1.8,1.1,0,0,2.6,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,58,97.7,97.2,97,97.5,338.2,338.4,75,75,87.6,93.1,79.6,79,90.4,93.2,72.4,78.3,76,69.5,82.4,84.7,66.6,65.6,94,64.7,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,235,530.3,429.5,830.9,471.1,929.4,710.2,577.1,396,115.3,0,0,0,0,0,0,0,0,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.4,23.2,20.7,20.6,19.7,19.4,19.1,18,27.8,28.6,30.5,29.8,30.5,30.1,31.1,29.8,28.5,25.8,25.5,25,24.3,24.2,23.5,22.4,25.6,
1/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.2,22,19,19.3,18.5,17.9,18,17,34.1,37.1,41,36.8,40.5,40.2,36.6,34,29,24.4,24.1,23.3,22.6,22.3,21.6,20.6,24.3,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.52,1.07,1.5,1.87,0.84,0.9,1.51,1.17,0.72,0.1,0,0,0,0,0,0,0,0,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.02,0.02,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,1.1,4.1,3.4,4.9,4.1,1.8,4.1,4.9,3.4,3.4,1.1,3.4,1.8,1.8,1.1,0,0,3.4,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,65.3,108,105.7,105.7,29.5,29.5,29.5,95.9,96,77.1,94.5,86,60.4,92.5,51.8,87.8,104.6,53.1,80.4,105.9,74.1,64.2,65.4,94.5,80.9,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,235,530.3,429.5,830.9,471.1,929.4,710.2,577.1,396,115.3,0,0,0,0,0,0,0,0,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.7,23.3,21.1,20.8,20.1,19.5,19.3,26.4,28.5,29.2,31.8,30.2,30.3,30.8,31.5,31,27.8,26,25.5,25.1,24.6,24.3,23.8,22.5,25.8,
1/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,22.1,19.3,19.5,19,18,18.1,28,36.9,39.2,44.8,41.6,43,44.1,40.2,36.3,28,24.6,24,23.5,22.7,22.1,21.5,20.5,24.3,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.29,0.77,1.6,1.68,1.73,1.61,1.49,1.13,0.84,0.05,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.19,0.25,0.28,0.19,0.26,0.21,0.16,0.26,0.14,0.02,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.8,2,3.4,4.8,5.7,5.3,4.4,4.1,4.9,3.8,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11.5,5.5,9.1,7.4,5.4,6.3,7.4,6.8,28.2,6.4,6.5,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,55.2,344,425.9,215.6,785.3,835.9,724.9,644.6,520.4,284.4,146.8,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,20,27,29.6,28.6,29.4,30,27.6,24.9,29,29.8,27.7,0,0,0,0,0,0,0,0,
1/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,18.5,32,37,37.2,39.6,40,37.5,36.4,38.6,33.8,28.8,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.6,2.01,1.35,4.06,3.24,3.72,3.92,2.54,1.2,0.12,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.39,0.5,0.56,0.38,0.52,0.42,0.33,0.53,0.28,0.03,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,2,3.4,4.8,5.7,5.3,4.4,4.1,4.9,3.8,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.5,5.5,9.1,7.4,5.4,6.3,7.4,6.8,28.2,6.4,6.5,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,55.2,344,425.9,215.6,785.3,835.9,724.9,644.6,520.4,284.4,146.8,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20,27,29.6,28.6,29.4,30,27.6,24.9,29,29.8,27.7,0,0,0,0,0,0,0,0,
1/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.5,32,37,37.2,39.6,40,37.5,36.4,38.6,33.8,28.8,0,0,0,0,0,0,0,0,
1/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.21,0.24,0.83,1.71,1.03,1.16,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,
1/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.33,0.39,0.33,0.25,0.26,0.32,0.27,0.43,0.44,0.6,0.38,0.35,0.57,0.59,0.57,0.63,0.41,0.47,0.34,0.27,0.2,0.1,0.14,0.18,0.44,
1/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,9.5,9.7,10,11,11.8,10.7,11.7,12,11.6,11.4,10.3,10.7,9.3,8.4,6.4,6,6.8,7.5,10.6,
1/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.56,1.24,0.25,1.75,1.79,1.77,1.57,1.21,0.75,0.07,0.01,0,0,0,0,0,0,0,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0,0.08,0.08,0.09,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,0,1.8,1.8,0,0,0,3.4,4.1,3.4,6.4,4.1,5.7,4.9,4.9,5.7,4.1,3.4,4.1,4.1,1.1,1.8,3.4,0,2.6,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,42.7,56.7,62.9,47.2,70.5,73.4,30.3,67.7,57.9,44.5,50,69.2,61.6,78.7,85.5,47.2,27.2,68.8,84.6,42.3,63.3,59.7,28.4,48.3,73.7,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,8.9,8.9,8.9,11.5,10.9,11.5,11.5,9.5,6.2,0,0,0,0,0,0,0,0,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22.6,22.3,22.7,23.3,23.2,22.6,23.3,27.3,29.1,28.8,30.1,30.2,30.4,30.3,30.9,30,27.8,25.8,25.3,25.1,24.6,24.6,24.6,24,25.7,
1/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.54,0.85,0.22,1.75,1.8,1.76,1.58,1.22,0.76,0.07,0.01,0,0,0,0,0,0,0,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0.08,0.09,0.09,0.07,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,0,0,1.8,1.1,0,0,2.6,3.4,4.1,2.6,2.6,5.7,4.1,4.1,1.8,2.6,2.6,4.9,1.8,1.8,1.8,1.1,2.6,1.8,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,66.1,82.1,68.2,61.3,56.5,123.6,55.5,54.3,52.9,72.2,80.2,95.7,90,91.6,70.6,46.4,79.6,93.4,66.5,69.4,82.8,85.8,49.9,81.9,82.5,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,287.8,426.3,146.9,839.4,906.2,887.7,795.9,655.5,449,132.8,0,0,0,0,0,0,0,0,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.2,22.5,23.3,23.3,22.1,23.4,27.5,29,29.1,31.4,31,30.5,30.5,31.8,30.6,27.7,25.7,25.3,25.1,24.3,24.8,24.6,24.2,25.5,
1/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.9,20.6,21.1,21.1,21.5,19.9,21.3,29.4,37,38.4,41.8,46.1,45,44.6,41.5,34.8,28.8,23.6,23.5,22.9,22.1,22.5,22.9,22.1,23.3,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.02,2.03,2.68,3.09,3.21,3.27,3.1,2.69,1.34,0.23,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.65,1.89,2.63,3.27,3.79,0.56,0.83,0.41,1.29,0.11,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.04,2.03,2.74,3.22,3.39,3.61,2.98,2.42,0.3,0.22,0,0,0,0,0,0,0,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,26,41,49,34,11,11,26,26,0,0,18,11,18,11,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,33.5,191.7,191.7,182.6,182.3,182.5,182.4,180.6,78.3,58,86.7,115.9,92.4,51.3,120.2,58.2,105.2,109.5,84.9,73.9,89.8,62.8,99.6,188,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,271.2,540.9,670.5,790.9,884.8,967.1,821.6,667.4,85.7,140.5,0,0,0,0,0,0,0,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.8,16.6,16,16.1,15.4,15.2,16.1,25.6,26.9,29.6,30.8,30.8,32.7,32.2,34.6,31.8,29.7,26.3,24.6,23,21.9,21.6,21,20.6,0,
1/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.5,14.6,14.6,14.8,14.2,14,14.5,21.3,35.8,40.1,42.1,44.5,46.8,44,41.8,35.5,30.8,25.6,23.3,21.5,20.6,20.4,19.9,19.3,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.29,0.54,0.69,0.84,0.88,0.9,0.81,0.62,0.39,0.04,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.54,0.85,1.13,0.42,1.09,0.43,0.29,0.4,0.54,0.07,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
