fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.45,0.44,2.49,1.81,295.84,1.03,3.88,3.41,3.42,1.01,0.12,0.05,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.01,-0.05,-0.1,0.01,-0.24,-0.19,-0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.1,0.31,1.11,1.67,1.82,1.95,1.25,1.57,1.35,1,0.47,0.04,0,0,0,0,0,0,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.07,0.09,0.11,0.04,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,4.1,2.6,3.4,4.1,4.9,6.4,3.4,2.6,1.8,1.1,1.8,0,0,0,1.1,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,93.3,93,80.6,129.2,86.5,86.5,86.4,111.4,130.1,120.5,142.2,189.6,177.7,131.6,205.4,184.9,198.3,214.8,143.1,210.3,200.6,206.6,206.4,73.8,210.3,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,47.8,154.1,552.6,815,928.2,1035.1,713.2,780.9,686,521.6,228.8,28.8,8,6.8,0,0,0,8,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.3,23,22.9,23,23,23.4,24.6,27.1,30.7,32.5,33.5,34.4,34.3,33.3,33.8,33.9,33.6,30.7,29.6,27.9,26.1,25.5,25,29.6,
8/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23,22.5,22.2,22,22.4,22.2,23.1,24.6,28,43.9,44.3,49.1,49.5,53.1,48.2,47.6,43.5,38,30.9,28.2,27.1,24.9,23.9,23.8,28.2,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.39,0.57,0.65,0.87,0.91,0.62,0.72,0.73,0.42,0.07,0.02,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.04,0.1,0.17,0.06,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,310,110,5.7,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.42,1,1.42,1.83,0.49,1.61,1.95,1.81,1.55,1251,0.35,0.05,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.03,-0.02,-0.08,-0.07,-0.13,-0.09,-0.09,-0.15,-0.13,-0.11,-0.1,-0.04,0,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,310,110,5.7,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.07,0.41,0.41,0.85,0.67,0.82,0.81,0.82,0.29,0.48,0.12,0.04,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.02,0.04,0.04,0.04,0,0.02,0.01,0,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,310,110,5.7,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.26,0.83,0.79,1.49,1.7,0.59,1.82,0.43,0.56,0.31,0.25,0.04,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.22,0.21,0.45,0.54,0.47,0.58,0.12,0.15,0.08,0.06,0.01,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,147.3,127.3,16.8,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.11,0.2,0.57,1.19,1.31,1.46,1.4,0.46,1.03,0.75,0.13,0.04,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.05,0.06,0.01,0.06,0.06,0.07,0.08,0.02,0.04,0.02,0,0.01,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,310,110,5.7,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.57,1.01,1.38,1.35,0.39,1.56,1.9,1.76,1.52,1.21,0.32,0.05,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.09,-0.09,-0.01,-0.1,-0.14,-0.12,-0.1,-0.07,-0.01,-0.01,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,118.1,792.2,326.4,695.6,927.3,462.8,979.4,262.9,258.4,310,110,5.7,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.21,0.65,0.5,1.35,1.73,1.96,1.79,1.57,0.39,0.09,0.02,0.04,0,0,0,0,0,0,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.12,0.28,0.34,0.37,0.35,0.32,0.09,0.03,0.01,0.01,0,0,0,0,0,0,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.6,3.4,2.6,1.8,0,0,0,0,0,0,0,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,194.8,190.7,191.2,205.2,186.2,190.5,190.4,190.4,223.8,142,88.5,199,130.7,202.4,215.1,51.3,100,348.6,288,120.9,77.7,77.5,77.7,77.4,77.5,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,19.2,18,18,14.5,14.5,12.1,29.1,113,345.1,270,680.3,944.7,1041.9,989.1,861.4,209,49,83.6,129.4,114.7,70.1,40.8,29.7,26.2,40.8,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,23.2,23.1,23.1,23,23.1,23.3,26.1,29.7,31.6,32.5,34.4,34.8,35.7,36.1,32.7,29.1,22.8,25.1,24.1,24.5,24.2,24,23.9,24.2,
8/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,58,56,55.3,56.5,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.21,0.63,0.5,1.44,1.76,1.7,1.84,1.19,0.41,0.1,0.02,0.04,0,0,0,0,0,0,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.08,0.08,0.08,0.05,0.01,0,0,0.01,0,0,0,0,0,0,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.8,1.8,1.8,2.6,1.8,0,0,1.1,0,0,0,0,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,214.4,214.5,214.3,201.1,188.7,146,146.2,148.2,151.1,132.8,107.6,165.6,287.4,141,204.4,26.9,105.6,281.5,277.1,135.3,102,102.6,102.3,102.2,102.6,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,29.2,113.4,345.1,270.6,621.6,945.7,1042.3,989.4,861.4,209,49,83.6,129.4,114.7,70.1,0,0,0,0,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.4,23.5,23.3,23.3,23.3,23.3,23.6,26.4,29.3,30.6,32.5,34.3,34.5,35.9,37.3,33,29.2,23,24.5,24.2,24.1,24.1,24,23.7,24.1,
8/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.8,22.6,22.7,22.5,22.1,22.3,22.7,25,33.5,40.8,49.6,55.3,53.1,53,52.6,41.6,31.1,23.5,25.1,23.7,24.3,24.1,23.4,23,24.1,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.36,0.95,1.28,1.65,1.72,0.68,1.57,1.5,0.04,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.26,0.48,0.47,0.57,0.24,0.37,0.45,0.01,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.44,1.86,2.46,3.27,2.63,1.3,3.61,3.34,0.08,0.01,0.04,0.03,0,0,0,0,0,0,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.12,0.42,0.53,0.67,0.55,0.29,0.71,0.67,0.02,0,0.01,0.01,0,0,0,0,0,0,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.1,2.6,3.4,1.1,4.1,2.6,0,0,0,0,0,0,0,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13,12.2,14.6,11.7,9.9,12,13.2,15,15.6,15.2,5.9,8.5,23.3,16.1,16,5.7,10.5,16.3,2.6,7.5,9.5,9.7,8.7,8.8,9.7,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.4,23.2,23.1,23,23.1,23.3,24.4,26.1,31.2,32.6,31.5,32.8,33.7,35.2,36.5,31.7,23,22.4,23.1,23.3,23,23,23.1,23.4,23,
8/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.6,22.4,22.5,22.4,22.4,22.5,22.4,25.3,36,41.6,41.7,48.9,51.3,50.3,51.5,33,24,22.7,23.2,22.6,22.5,22.4,22.3,22.7,22.4,
8/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.01,0,0,0,0,0,0,0,
8/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.6,2.2,4.8,4,3.1,1.9,2.2,3.5,2.8,2.5,3.1,4.1,4.3,3.7,5.3,3.5,4.5,3.2,1.5,0.4,2.2,2.4,3.3,0.8,2.4,
8/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.1,1.6,3.7,1.8,1.2,1,1.1,2.3,2.5,1.4,3.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.31,0.56,0.35,1.82,0.28,0.79,1.5,0.57,0.21,0.13,0.12,0.02,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.1,0,0.11,0.08,0.01,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.31,0.52,0.55,1.83,0.27,1.12,1.6,0.72,0.22,0.13,0.12,0.02,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.1,0,0.09,0.08,0.02,0.01,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,0,1.1,0,0,1.8,2.6,3.4,2.6,3.4,3.3,0,0,0,1.8,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.8,148.1,311.7,393.4,961.9,163.4,947.8,1071.6,317.7,100.3,61.1,62.3,17,0,0,0,0,0,0,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25,24.7,24.6,24.4,23.9,24,31.6,31.5,34.5,37,31.9,33.7,33.5,32,27.9,25.8,26,25.9,25.7,25,25.2,25.3,25.1,25.2,
8/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.6,23.3,23,22.8,22.3,22.4,28.1,35.8,48.9,54.8,41.7,47.5,45.7,35.2,27.8,25.8,25.8,26.1,24.9,24.3,24.5,24,23.5,24.5,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.38,1.48,2.35,3.09,3.29,0.53,0.96,0.19,0.71,0.51,0.3,0.05,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.37,1.53,2.17,2.21,3.18,3.65,3.92,2.28,1.18,0.2,0.18,0.04,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.31,1.68,2.29,2.92,3.48,3.37,1.61,0.87,0.03,0.58,0.21,0.05,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.73,0.84,0.89,0.94,0.88,0.75,0.39,0.12,0.11,0.04,0.02,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
