fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/4/2024,VENZS (SOLAR VENEZUELA),TM ,18.5,17.8,17.4,17.1,17,16.8,17.9,0,38.4,49,55.3,58.6,58.5,54.2,55,0,0,26,23.3,22.9,23.3,22.9,23.1,22.4,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.27,0.51,0.67,0.68,0.59,0.86,0.79,0.63,0.4,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.03,-0.02,-0.05,-0.04,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,41.8,295.8,555.8,614.3,581.1,944.5,979.3,602.5,695,478.5,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.6,1.11,1.47,1.54,1.51,2.04,0.55,1.36,0.47,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.1,-0.1,-0.17,-0.03,-0.09,-0.01,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,41.8,295.8,555.8,614.3,581.1,944.5,979.3,602.5,695,478.5,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.24,0.51,0.71,0.8,0.73,0.83,0.29,0.31,0.2,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,41.8,295.8,555.8,614.3,581.1,944.5,979.3,602.5,695,478.5,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.11,0.54,1.02,1.23,1.63,1.8,0.43,1.04,1.41,0.99,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.14,0.29,0.28,0.53,0.56,0.1,0.31,0.42,0.28,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.1,1.8,1.8,1.8,3.4,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,37.9,255.5,491.1,216.4,872.9,1021.6,209.3,385.4,695,478.5,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,21.3,26.1,27.8,29,31,31,31.3,30.8,32.5,31.8,0,0,0,0,0,0,0,0,0,
3/4/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,20.2,25.3,35.6,42.6,47.5,54.3,51.3,42.1,44.5,39.6,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.08,0.53,1.08,1.61,1.82,1.83,1.82,1.24,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.08,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,4.1,1.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,41.8,295.8,555.8,614.3,581.1,944.5,979.3,602.5,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.1,24.8,28,30,30.3,31.4,33,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.64,1.15,1.49,1.57,1.54,2.07,0.57,1.39,0.49,0,0,0,0,0,0,0,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.06,-0.09,-0.1,-0.1,-0.12,-0.04,-0.1,-0.01,0,0,0,0,0,0,0,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1,0.8,1.7,2.9,1.8,2.9,2.8,2.4,3.5,2.3,0,0,0,0,0,0,0.8,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,216.3,240,198.3,197.2,197.2,285.2,159.7,186.5,189.3,188.3,0,0,0,0,0,0,205.1,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,41.8,295.8,555.8,614.3,581.1,944.5,979.3,602.5,695,478.5,0,0,0,0,0,0,0,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,21.8,25.9,28.1,29,30.1,32,31.9,32.5,32.8,32.9,0,0,0,0,0,0,22.4,0,0,
3/4/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.14,0.54,1.13,1.5,1.72,1.8,1.79,1.66,1.36,0.93,0.4,0.01,0,0,0,0,0,0,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.13,0.25,0.31,0.34,0.35,0.35,0.34,0.28,0.21,0.1,0,0,0,0,0,0,0,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,3.4,2.6,4.9,4.1,4.1,4.1,1.8,3.4,1.8,1.1,0,1.8,0,0,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),AV ,75.6,76,75.8,76,75.8,75.7,75.7,94.9,105.4,130.3,76.4,49,45.6,69.3,56.6,60.2,81.5,60.3,40.2,195.8,210.9,48.1,92.2,90.7,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,61.4,276.5,568.9,711.3,861.4,921.2,939.9,843.8,655.6,490.4,220.8,0,0,0,0,0,0,0,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.3,21.7,21.3,21.2,20.1,20.1,21.1,26.5,28.5,30,31.3,32.4,32.3,31.5,31.4,30.1,29.2,26.2,24.8,24.1,23.3,23.7,22.5,21.5,0,
3/4/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.14,0.86,1.22,1.51,1.64,1.76,1.52,1.37,0.91,0.44,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.2,0.99,1.86,2.61,3.04,3.24,3.28,2.98,2.32,1.84,1.68,0.64,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.24,0.41,0.53,0.6,0.61,0.62,0.53,0.48,0.47,0.47,0.16,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0.28,0.27,0.33,0,0,1.29,1.51,0,0,0,0,0,0,0,0.56,0.26,0.14,0,
3/4/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,4.2,0,0,0,3.8,4.5,6.6,6.8,5.6,0,0,6.2,6.9,0,0,0,0,0,0,0,6.7,6.7,4.3,0,
3/4/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,2.8,0,0,0,4.1,3.1,6.2,8.8,5.5,0,0,5.6,5.9,0,0,0,0,0,0,0,7.6,7.4,5,0,
3/4/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.67,1.25,1.71,1.81,1.96,1.47,1.69,1.64,1,0.44,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.09,0.09,0.11,0.03,0.08,0.07,0.02,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.13,0.67,1.24,1.72,1.74,1.98,1.49,1.71,1.66,1.02,0.46,0,0.01,0,0,0,0,0,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.09,0.1,0.11,0.06,0.08,0.08,0.03,0.01,0,0,0,0,0,0,0,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,1.1,0,0,0,1.8,4.1,4.1,3.4,3.4,5.7,2.6,4.9,2.6,3.4,1.1,3.4,2.6,1.1,3.4,1.8,0,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,73.8,57.9,80.9,81.4,191.8,100,84.7,108.2,98.5,101.3,97.4,66.8,57.8,68.2,50,62.9,69.9,53.7,85.9,83,71.4,80.5,104.9,110.7,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,73.9,318.5,627.4,871.2,948.4,1107.8,702.1,928.8,889.6,575.9,270.7,6,0,0,0,0,0,0,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.3,22.8,22.5,22.1,21.5,24.5,27.6,28.6,29.9,30.2,31.1,30.8,30.8,30.1,28.9,28.5,25.4,24.6,24.5,24.2,24.4,24.5,24,0,
3/4/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.2,20.8,20.2,20.1,19.6,19.3,21.5,29.9,39.6,46.5,47.8,50.6,50.5,48.1,44,37.4,31.5,23.6,22.5,22.3,21.6,22.1,22.3,21.6,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.27,0.57,2.04,2.13,3.21,3.82,3.8,3.21,2.58,1.81,1.07,0.03,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.47,1.18,0.67,2.88,2.75,1.07,2.98,2.28,1.95,1.62,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,1.25,2.18,3.05,2.91,3.78,3.86,3.42,0.65,0.64,0.24,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.08,0.33,0.45,0.45,0.77,0.2,0.93,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,13.5,13.4,10.9,133,133.1,158.5,126.3,168.2,231.9,231.9,253.2,230.3,26.8,0,0,0,0,0,345.1,11.4,22.2,0,78,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,45.3,369.7,495.7,495.7,874.4,223.1,1103.9,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.9,18,17.2,17.3,17.4,17.7,20.6,34.4,39.8,39.8,52.8,40.3,61,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.54,0.9,1.17,1.14,0.94,1.54,1.21,1.07,0.75,0.09,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.55,0.93,1.27,1.37,1.37,1.42,1.28,1.17,0.77,0.12,0.01,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.8,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.5,0,0,0,0,1.1,1.1,0.4,0.8,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
