fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/11/2024,VENZS (SOLAR VENEZUELA),AV ,57.1,52,75.4,54.8,79.2,78.8,78.8,94.6,92.1,132.3,108.9,135.1,83.1,182.6,176.3,207.6,199.2,0,159.9,256.1,30.5,66.7,69.4,68.6,0,
2/11/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,10.5,274.9,517.8,673.3,850.4,951.6,999.6,892.1,741,509.6,238.8,0,225.5,0,0,0,0,0,0,
2/11/2024,VENZS (SOLAR VENEZUELA),TA ,20,19.5,18.8,18.5,17.5,17.3,16.6,21.3,23.9,26.8,29.3,31.1,29.9,30.9,31,31.6,28.8,0,29,22,20.2,20.7,20.1,19.2,0,
2/11/2024,VENZS (SOLAR VENEZUELA),TM ,18.6,18.2,17.5,16.8,15.4,14.6,13.9,21.4,32.7,38.9,44.3,50.3,51,50,45.1,41,33.6,0,33.1,18.8,17.5,18.5,18.2,17.3,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.26,0.51,0.71,0.65,0.73,0.86,0.31,0.66,0.43,0.12,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.03,-0.04,-0.05,0,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,21.1,271.5,531.5,793.3,952.7,971.1,1013.6,9430.8,689.8,510.8,0,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.3,1.1,1.51,1.76,1.76,1.97,0.34,1.39,0.82,0.38,0.01,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.1,-0.13,-0.13,-0.16,-0.01,-0.09,-0.04,-0.01,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,21.1,271.5,531.5,793.3,952.7,971.1,1013.6,9430.8,689.8,510.8,0,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.41,0.01,0.8,0.89,0.91,0.57,0.42,400,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.04,0.04,0.02,0.02,14,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,21.1,271.5,531.5,793.3,952.7,971.1,1013.6,9430.8,689.8,510.8,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.52,1.05,1.53,1.9,1.94,0.97,1.96,1.43,0.97,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.3,0.49,0.61,0.62,0.32,0.64,0.43,0.27,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,3.4,2.6,2.6,1.8,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,18.6,250.9,502,683.9,930.3,970.6,1076.7,1008.1,703.8,492.6,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,17.5,23.2,25.9,27.1,30.1,30.3,31.5,31.8,32.1,32.1,0,0,0,0,0,0,0,0,0,
2/11/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,15.8,21.7,32.6,36.5,44.7,45.5,55,45.3,47.4,41.5,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.52,0.08,0.36,1.87,1933,1.96,1.78,1.33,0.93,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.09,93,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,2.6,4.1,4.1,3.4,3.4,2.6,4.1,3.4,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,21.1,271.5,531.5,793.3,952.7,971.1,1013.6,9430.8,689.8,510.8,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,14.5,22,25.7,29,30.6,30.7,31.1,29.8,29.7,28.9,0,0,0,0,0,0,0,0,0,
2/11/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.27,1.08,1.31,1.75,1.77,1.9,0.34,1.18,0.83,0,0,0,0,0,0,0,0,0,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.2,3276.7,2.3,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,1,3276.7,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,205.1,3276.7,242.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,186.4,3276.7,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,21.1,271.5,531.5,793.3,952.7,971.1,1013.6,9430.8,689.8,510.8,0,0,0,0,0,0,0,0,0,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,20.8,20.6,20.9,21,20.6,20.3,20.1,22.9,25.3,26.2,27.3,28.5,29.6,30.5,31.7,31.3,32,27.8,24.4,23.2,22.2,21.8,21.2,20.8,25.6,
2/11/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.6,1.13,1.52,0.35,0.58,0.4,1.71,1.37,0.92,0.37,0,0,0,0,0,0,0,0,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.14,0.25,0.31,0.08,0.14,0.1,0.34,0.28,0.2,0.09,0,0,0,0,0,0,0,0,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,3.4,1.8,2.6,3.4,3.4,1.8,3.4,3.4,1.1,2.6,2.6,1.1,0,0,1.8,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),AV ,90.6,83.7,87.3,87.2,87.1,87.2,87.2,78.9,80.2,78.7,91.9,121.5,59,81.7,70.4,77.5,64.2,87.5,80.6,89.7,94,88.7,82.9,83,79.3,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,304,570.7,730.7,183.3,275.3,211.4,838.5,665,484.5,204.4,0,0,0,0,0,0,0,0,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19.7,18.3,18.6,17,16.1,15.3,15.8,23.8,25.1,27.6,27.8,29.1,29.3,29.2,30,29.5,27.8,24.6,23.6,23.1,22.2,21.5,20.2,19.5,24,
2/11/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.62,1.15,1.57,0.35,0.49,0.42,1.73,1.35,0.92,0.35,0,0,0,0,0,0,0,0,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.01,0.01,0.01,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,2.6,4.1,4.9,4.9,1.8,4.1,3.4,2.6,1.8,1.1,1.8,0,0,2.6,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,98.7,98.4,79.6,79.5,79.4,79.3,79.4,129.7,105.7,119.2,100,120.8,97.9,53.5,86.4,93.5,95.7,124.5,78.2,92.2,94.1,115.4,85.7,85.9,100.9,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,304,570,530,183,275,211.4,838.5,665,484.5,204,0,0,0,0,0,0,0,0,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.6,18.4,18.5,17.5,16.6,15.6,17.1,23,25.5,27.1,28.8,29.4,29.2,29.7,29.8,29.8,27.5,24.8,23.9,23.2,22.3,21.6,20.6,19.8,24.2,
2/11/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.9,16.3,16.4,14.8,14.6,13.8,14.6,23.4,33.7,39.5,39.6,44.6,45.8,42.3,41.2,37,30.3,23.6,22,21.4,20.3,19.6,18.3,17.2,22.5,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.17,0.34,0.61,1.5,1.7,1.32,0.91,0.74,0.51,0.23,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,1.06,1.91,2.63,3.14,3.41,3.59,3.01,3.13,1.6,0.63,0.35,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.25,0.42,0.53,0.31,0.64,0.65,0.59,0.45,0.36,0.16,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1,0.99,0.94,0.34,0.13,0.87,0.3,0,0,0,1.12,1.52,1.63,1.76,1.2,1.84,1.19,0,1.26,1.02,1.15,1.26,1.06,1.02,0.03,
2/11/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.8,8.7,9.9,6.1,4.6,8.2,5.8,3.1,4.5,2.4,8.9,10.5,11,11.3,10.3,11.8,10.5,0,9.9,8.5,9.8,8.7,7.5,7.2,10.1,
2/11/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.1,9.4,8.6,9,5.8,8.6,7.5,2.1,3.8,4.3,8.5,10.7,10.1,12.3,10.8,12.5,12.9,0,6.8,10.1,7.9,7.5,8.2,5.9,12.4,
2/11/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.2,1.1,1.6,1.94,1.97,1.85,1.67,1.39,0.79,0.34,0,0.01,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.12,0.12,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.22,1.1,1.57,1.95,0.74,1.86,1.7,1.42,0.82,0.35,0,0.01,0,0,0,0,0,0,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.12,0.02,0.11,0.09,0.06,0.02,0,0,0,0,0,0,0,0,0,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,1.1,1.1,1.8,0,0,1.1,1.8,2.6,3.4,3.4,4.9,4.1,4.1,2.6,4.9,3.4,1.8,1.1,1.8,1.8,1.1,1.1,2.6,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,77.8,72.2,81,70.7,78.7,91.3,120.5,141.3,96,92.7,66.4,62.5,121.2,72.7,68.1,71.1,75,88.7,80.6,66,103.3,99.6,103.1,107.2,89.5,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,27.4,96,555.6,665.9,980.3,332.6,1000.5,887.2,741.3,459.4,208.8,0,0,0,0,0,0,0,0,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,21.3,21.4,21.3,21.2,20.7,20.7,22.9,28,28,30.2,28.4,29.3,29.7,30.6,28.3,26.6,24.5,24.1,23.8,23.9,23.5,23,22.4,24.2,
2/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19,18.3,18,18.4,18.1,17.5,18.1,22.1,39.4,39.2,43.2,45,46.9,43.6,41.6,35.1,28.9,22.8,22,21.8,22.5,21,20.3,19.5,22,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,1.19,2,2.9,3.33,3.51,2.83,2.89,2.61,1.8,0.74,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,1.14,2.16,2.91,3.23,3.76,3.42,3.46,2.6,1.57,0.74,0.01,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.22,2.66,3.02,3.52,3.85,3.71,1.15,0.79,1.99,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.33,0.59,0.77,0.88,0.83,0.58,1,0.74,0,0,0.55,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,1.1,1.8,1.1,2.6,0,1.1,0,0,1.8,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,84.8,84.9,66.3,100.4,100.2,100.2,79.5,81.8,107,61.1,74.7,138,26.1,115.7,129.2,0,0,75.5,148.7,26.6,49.7,49.5,196.8,37.8,125.1,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,32.8,351,603.1,757.1,939.9,999.2,715.9,951.8,611.2,0,0,563.2,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,17,15.3,15.4,14.3,13.3,13.3,15,24.1,37.1,40.6,45.4,52.1,48.3,47.5,36.6,0,0,44.6,20,18.5,16.7,15.3,15.2,14.4,21.6,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.49,0.79,1.18,1.03,0.86,1.33,1.38,1.02,0.67,0.1,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.11,0.93,1.21,1.14,0.92,1.54,1.34,1.16,0.86,0.24,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,1,0.7,1,1.1,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
