fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.65,0.43,0.72,0.74,0.71,0.33,1.17,1.28,0.31,0.08,0.01,0.01,0,0,0,0,0,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0.03,0.04,0,0,0,0,0,0,0,0,0,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,3.4,3.4,4.9,2.6,3.4,1.1,4.1,4.1,0,0,0,1.8,1.1,0,0,1.8,0,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,45.3,41,85.9,82.8,85.4,134.5,126.6,128,88.9,120.7,212.7,65.4,46.2,60.9,44,83.8,48.9,338.4,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,87.7,381.8,204.1,332.4,362.8,371.6,169.3,558.3,670.8,163,40.9,0,0,0,0,0,0,0,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24,26.2,26.5,28,29.7,31.3,30.3,28.9,31.4,29.3,28.5,24.5,23.7,23.3,23.3,23.3,23,23.2,0,
11/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,22.7,28.9,30.5,34.6,38.9,43.8,35.3,42.5,44.4,32.1,28.9,24,23.4,22.8,22.8,22.9,22.9,22.9,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.33,0.5,0.82,0.43,0.52,0.23,0.24,0.33,0.04,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.01,-0.02,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,94,317.9,642.1,743.6,237.6,458.5,353.8,710.9,225.7,64.8,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.36,0.44,0.76,0.45,0.59,0.66,0.25,0.17,0.05,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.05,-0.03,-0.04,-0.04,-0.01,0.01,0.01,0,0,-0.01,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,94,317.9,642.1,743.6,237.6,458.5,353.8,710.9,225.7,64.8,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.12,0.34,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.66,0.12,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,94,317.9,642.1,743.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.18,0.68,1.32,1.57,0.51,1.46,0.86,1.48,0.5,0.15,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.55,0.38,0.48,0.11,0.33,0.21,0.45,0.17,0.04,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,94,317.9,642.1,743.6,237.6,458.5,353.8,710.9,225.7,64.8,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.15,0.68,0.77,1.55,1.23,1.01,1.87,1.52,0.96,0.25,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.21,0.34,0.66,0.33,0.3,0.32,0.7,0.22,0.08,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,115,377,159,818.1,294,411.6,343.1,819.9,486,130.4,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.33,0.42,0.77,0.45,0.59,0.66,0.25,0.17,0.05,0,0,0,0,0,0,0,0,0,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.05,-0.01,-0.02,-0.05,-0.03,-0.04,-0.04,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.8,2.6,1.2,1.7,1.8,1.6,2.5,2.5,5.5,6.2,2.5,1.9,2.2,4.9,2.4,2.7,1.6,0.9,0.4,2.5,0.6,0.9,1,0.6,2.1,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,230.6,214.5,212.1,208.4,212.2,246.6,231.7,215.5,239,237.4,213.1,235.3,221.1,250.6,267.8,238.4,198.2,260.5,211.7,244.7,234.4,263.9,254.2,219.1,252.3,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,94,317.9,642.1,743.6,237.6,458.5,353.8,710.9,225.7,64.8,0,0,0,0,0,0,0,0,0,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.4,24.9,24.4,24,23.9,24,24.3,26.1,27.6,29.2,29.4,30.8,31.7,31,30.1,29.8,22.9,23.5,24.1,24.2,24.1,24.8,24.9,25.3,24,
11/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.77,1.26,0.94,0.87,1.3,0.67,1.5,0.76,0.25,0.02,0,0,0,0,0,0,0,0,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.18,0.27,0.2,0.2,0.28,0.16,0.3,0.17,0.06,0,0,0,0,0,0,0,0,0,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,1.8,3.4,3.4,3.4,3.4,4.1,4.1,4.1,2.6,3.4,2.6,1.1,3.4,0,1.1,0,0,1.8,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,92.7,80.5,107.9,61.9,61.7,69.4,104.6,122.1,74.2,99.7,72.9,85,96.5,62.3,82.9,74.4,71.6,95.3,99.5,92.1,118.4,78.7,111.2,89.5,103.5,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,58.4,410.1,626.3,390.7,542.6,639.3,336.2,736,334.5,110.6,5.1,0,0,0,0,0,0,0,0,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.3,23.7,23.1,23.1,22.8,23.9,27.5,28.8,29.7,31.3,31,30.4,31.2,30.9,28.8,27.4,27.1,26.4,26.4,26.3,25.5,25,25,27.1,
11/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.8,1.31,0.51,0.67,1.25,0.75,1.52,0.79,0.26,0.02,0,0,0,0,0,0,0,0,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.01,0.04,0.01,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,1.1,0,0,0,1.8,3.4,4.9,6.4,4.9,4.9,4.1,4.1,3.4,4.1,2.6,2.6,1.8,1.8,2.6,1.1,1.1,2.6,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,92.1,84,130.7,102.5,102.4,102.4,95.9,112.6,98.6,114.4,96.8,99.9,94.2,87.6,82.3,84.9,96.6,97.3,115.4,113.9,103,90,117.1,138.7,98.5,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,24.7,23.8,23.5,23.1,22.9,24.1,28.2,29.8,29.6,31.3,31.1,30.8,30.1,31,28.7,27.5,27.2,26.4,26.5,26.5,25.6,25,25.1,27.1,
11/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23,23.1,22.1,21.8,21.7,21.6,23.3,33.4,39.6,38.7,45,42.5,42.7,44.1,39.2,30.4,27,26.4,24.8,25.5,25.6,24.4,24.1,24.1,26.4,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.71,1.09,1.28,1.64,0.81,0.63,1.29,0.37,0.2,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.16,0.23,0.25,0.32,0.18,0.14,0.26,0.09,0.05,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,1.42,2.17,2.55,3.28,1.59,1.26,2.59,0.74,0.39,0.01,0,0,0,0,0,0,0,0,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.33,0.46,0.51,0.65,0.36,0.29,0.52,0.18,0.1,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,3.4,1.1,1.8,0,0,1.8,2.6,3.4,4.1,9.5,3.4,8,4.1,4.1,4.9,1.8,0,2.6,1.8,1.1,1.8,0,1.1,1.8,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.7,11,9.1,8,14.5,9.4,8.9,13.3,8.4,12.2,10.8,8.7,8.7,8.7,10.5,9.9,8.9,10.5,8.4,10,11.6,11.8,10.4,13.3,10.1,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.1,24.1,23.8,23.5,23,22.7,23.5,27.8,29.6,29.8,31.6,30.4,25.5,30.1,29.5,28.5,27.3,27,26.5,25.9,25.8,25.6,25.1,25.6,26.9,
11/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23,23,22.5,22.3,22.1,21.4,22.8,30.9,36.7,39,44.6,36.7,31.6,42.1,32.8,30.5,26.8,26.1,25.8,24.9,25.1,24.9,24.2,24.9,26,
11/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.86,0.38,1.52,1.63,0.46,2.78,0.91,1.28,1,0.33,0.74,1.56,0.97,1.8,1.32,1.05,1.03,0.78,0.58,0.1,0,0,0,0.05,0.96,
11/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,6.5,10,10.2,6.8,14.7,7.3,9.7,9,6.7,8,10.6,8.2,12.1,11,9.2,8.8,8.1,4.4,3.9,3.9,4.1,3.8,4.1,0,
11/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
11/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61,
11/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.2,6.6,10.3,10.4,7,15,6.9,10.8,9.6,7.4,8.7,11.2,8,10.7,11.2,9.7,8.4,7.8,4.9,4.6,4.6,6.5,5.4,5.8,0,
11/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.22,0.44,0.6,0.48,0.49,1.71,1.1,0.93,0.16,0.01,0.01,0.01,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.08,0.03,0.02,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.13,0.23,0.45,0.59,0.49,0.5,1.75,1.08,0.98,0.17,0.01,0.01,0.01,0,0,0,0,0,0,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.09,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,2.6,1.8,5.7,1.8,0,1.8,4.1,4.1,3.4,2.6,6.4,2.6,2.6,2.6,1.1,1.8,0,0,0,0,1.8,2.6,3.4,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,84.3,121.9,63.7,88.8,75.8,124.1,69,96.1,80.5,0,79.7,86.7,79.5,0,87.5,90.5,72.8,97.2,99.1,96.1,74.9,72.1,97.2,105.1,90.9,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,5.3,0,0,70.3,110.7,204.4,204.4,229.6,229.6,903.7,577.3,517.6,81.9,12.6,5.3,0,0,0,0,0,0,0,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.2,24.2,24.7,24.5,23.3,23.5,24.8,24.1,26.5,26.5,28.5,28.3,30.6,30.8,31.2,28,27.4,27.1,27,26,26.5,26.6,26.6,26.8,27.2,
11/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,23.8,24.1,23.9,23.5,23.4,24.8,27.1,27.6,27.6,32.6,31.6,45.1,42,36.6,28.9,26.6,25.6,25.6,24.5,25,25.5,25,25.3,25.8,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.19,1.59,2.33,2.8,3.29,3.27,3.47,2.03,0.66,0.69,0.05,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.29,1.37,1.29,2.78,1.31,2.77,3.14,0.5,0.09,0.23,0.06,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.39,2.34,2.36,3.33,3.62,0.73,0.22,0.15,0.34,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.11,0.41,0.63,0.76,0.86,0.93,0.69,0.13,0.13,0.07,0.01,0,0,0,0,0,0,0,0,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,1.1,1.8,1.1,1.8,1.8,3.4,1.8,1.1,1.1,0,0,1.1,1.1,0,0,0,0,0,1.8,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,66.1,60.5,42.4,88.9,47.4,69,43.7,113,44.5,43.8,141.9,61.2,48.9,76.1,72.2,155.2,137.8,119,68.9,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,145.1,439.6,643,775.2,936.2,1001,692.9,116.4,120.1,66.5,9.7,0,0,0,0,0,0,0,0,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,23.9,32.2,40.5,44.6,45.7,43.6,46.5,32.1,30,31.1,26.7,25,24.4,24,23.6,22.8,22.3,21.5,25,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.08,0.63,0.85,1.14,1.4,1.38,0.59,0.68,0.35,0.14,0,0,0,0,0,0,0,0,0,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
