fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0,0,0.08,0.04,0.01,0,0,0,0,0,0,0,0,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,1.1,0,1.1,3.4,1.8,0,3.4,0,2.6,1.8,4.9,3.4,1.1,0,0,1.1,1.1,1.1,1.8,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,34,17.9,12.2,13.4,12.9,359,358.9,48.1,114.3,121.1,132.5,66,0,80.8,197,180.6,214.8,239.7,0,0,239.7,239.7,39.7,19.2,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,21.9,254,485.4,661.9,796,250.2,0,904.1,577.8,393.8,185.7,30.1,0,0,30.1,30.1,0,0,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,19.3,19.2,19.3,18.6,17.8,18.2,18.9,24.6,26.3,29.6,31.7,32.6,0,31.2,33.9,32.9,31,28.3,0,0,28.3,28.3,22,20.9,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,17.2,17.3,17.5,16.5,15.6,16.1,16.5,24.3,35.8,43.8,50.2,57.4,0,46.1,48.6,40.5,34,28.3,0,0,28.3,28.3,20.1,19.5,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.27,0.52,0.62,0.83,0.52,0,0,0,0.16,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.58,1.13,1.51,0.82,1.97,0,0,0,0.81,0,0,0,0,0,0,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.03,-0.15,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,0.6,1.1,0.4,0.4,1.2,0,1.4,4,2.3,2.7,2.4,0,0,0,1.4,0,0,0,0,0,1.3,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,155,172,178.6,151.5,216.2,189.1,0,225.4,275.1,234.1,280.4,157,0,0,0,189.7,0,0,0,0,0,202.4,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20.5,20.3,20,20.1,20.3,19.6,19.7,23.2,26,28.1,30.1,30.5,0,0,0,35.4,0,0,0,0,0,24,0,0,0,
2/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.3,0.49,0.58,0.86,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.71,1.14,1.01,0.38,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.19,0.32,0.15,0.1,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.26,0.85,1.77,2.12,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2442,2442,2442,2586,2585,2585,2585,2585,1257,1216,586,926,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.2,18.6,18,18.6,19.1,19.3,19.3,23.7,27.1,30.3,29.9,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.58,1.13,1.51,1.46,2.02,0,0,0,0.81,0,0,0,0,0,0,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.09,-0.16,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,0.6,1.1,0.4,0.4,1.2,0,1.4,4,2.3,2.7,2.4,0,0,0,1.4,0,0,0,0,0,1.3,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,155,172,178.6,151.5,216.2,189.1,0,225.4,275.1,234.1,280.4,157,0,0,0,189.7,0,0,0,0,0,202.4,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,358,1380,4518,9179,10567,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20.5,20.3,20,20.1,20.3,19.6,19.7,23.2,26,28.1,30.1,30.5,0,0,0,35.4,0,0,0,0,0,24,0,0,0,
2/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.3,0,0,0,0,0,0,1.32,0.91,0.36,0,0,0,0,0,0,0,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.1,0,0,1.1,2.6,3.4,4.9,3.4,0,0,3.4,4.9,5.7,0,0,0,2.6,1.1,1.8,1.1,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.5,78.2,78.3,152.8,210.2,210.4,210.2,138.4,95.8,94,71.8,42.3,0,0,89.6,67.6,59.3,0,0,0,83.3,62.2,64.1,83.6,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.9,124.6,579.5,207.9,401.9,302.8,0,0,669.7,494.5,210.2,0,0,0,0,0,0,0,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.1,18.5,18.5,17.6,17.8,18.5,19.1,23.2,27.8,28.5,29.8,29.6,0,0,30.3,29.4,27.7,0,0,0,24.3,24,23.7,22.8,0,
2/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.9,16.7,16.9,16.4,16.7,17.9,18.1,24.1,34.7,40.6,38.9,36.6,0,0,38.9,33.5,29.2,0,0,0,22.8,22.5,22.1,21.1,0,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.3,1.19,0.41,1.86,0.66,0,0,1.4,0.95,0.38,0.28,0.28,0,0,0,0,0,0,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.04,0.01,0.09,0.01,0,0,0.05,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,1.8,2.6,2.6,2.6,2.6,0,0,4.1,6.4,3.4,5.7,5.7,5.7,1.8,1.1,1.1,1.8,5.7,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,86.7,86.7,86.3,86.4,213.6,213.6,213.5,142.2,118.9,86.4,67.8,34.8,0,0,45,43.4,67.7,52.8,52.8,52.8,90.5,80.3,85.1,84.8,52.8,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.9,124.6,579.5,207.9,401.9,302.8,0,0,669.7,494.5,210,0,0,0,0,0,0,0,0,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,19,18.6,18,17.8,18.7,19.3,22.8,27.5,29.2,30.1,29.8,0,0,31.1,29.2,27.6,27.5,27.5,27.5,24.4,24.1,23.9,23.3,27.5,
2/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.1,17.1,17.1,16.8,16.7,18,18.3,25.5,35.7,42.1,42.3,40.3,0,0,43.2,36.6,30.8,29.4,29.4,29.4,22.6,22.3,21.9,21.5,29.4,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.62,1.05,1.32,1.72,0.55,0,0,1.33,0.88,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.26,0.26,0.21,0.4,0,0,0.23,0.21,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,3.4,1.1,3.4,4.1,0,0,7.2,6.4,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,16.7,13.2,8.5,10.4,7.7,7.2,0,0,7.3,6.6,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,67.3,267.4,522.5,280.7,286.2,933.5,0,0,615.9,422.9,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.4,26.22,28.8,28.8,31.1,31.3,0,0,29.6,29.3,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.1,28.1,37.1,40.8,48.5,46.6,0,0,39.1,34.6,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.27,1.29,2.41,2.56,1.07,4.22,0,0,2.06,1.81,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.08,0.31,0.51,0.53,0.25,0.8,0,0,0.43,0.42,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,3.4,1.1,3.4,4.1,0,0,7.2,6.4,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,16.7,13.2,8.5,10.4,7.7,7.2,0,0,7.3,6.6,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,67.3,267.4,522.5,280.7,286.2,933.5,0,0,615.9,422.9,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.4,26.2,28.8,28.8,31.1,31.3,0,0,29.6,29.3,0,0,0,0,0,0,0,0,0,
2/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.1,28.1,37.1,40.8,48.5,46.6,0,0,39.1,34.6,0,0,0,0,0,0,0,0,0,
2/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1,0.74,0.04,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.83,0.85,0.59,0,
2/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.9,8.1,3.9,2.6,2,1.9,2.5,1.8,1.4,2.3,5,8.1,0,0,0,0,0,0,0,0,0,9.5,9.7,8.4,0,
2/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1,0.75,0.4,0,0,0,0,0,0,0,0.38,0.67,0,0,0,1.2,1.05,0,0,0,0,1.58,1.41,0.95,0,
2/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.3,9.6,8.3,4,3.2,2.8,3.2,2.5,1.9,1.4,7.1,8.5,0,0,0,10.5,8.5,0,0,0,0,10.3,10.1,9.5,0,
2/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.63,1.45,0.61,0.83,0.76,0,0,0,0.8,0.35,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.01,0.02,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,2.6,4.1,1.1,1.1,1.1,1.8,0,1.8,1.8,4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,62.8,67.8,85.9,67.7,74,73.7,81.2,108.9,85.7,90.9,50.7,66.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,8.9,9.5,8.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.7,23.3,23.2,22.3,22.4,21.5,22.5,27.8,29,28.6,28.2,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.63,1.45,1.17,1.29,0.8,0,0,0,0.81,0.75,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.06,0.05,0.05,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,1.8,2.6,1.1,1.1,0,0,2.6,1.8,1.8,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,91.8,83.4,88.7,73.4,72.3,87.1,108.4,91.9,47.4,111.1,30.3,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,51.3,295.8,730.3,677,960.7,425.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,23.3,23.1,22.3,22.5,21.1,22.4,27.6,29.3,30,28.5,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,20.6,20.4,19.4,19.6,18.4,19.4,31,40,40.7,34,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.81,1.78,2.07,3.68,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,1.14,2.13,2.74,3.27,3.42,0,0,0,0,0.86,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,1.09,2.15,2.92,3.35,3.55,0,0,0,3.56,0.8,0,0.65,0,0,0,0,0,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,26,0,0,26,11,0,0,0,11,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,113.2,113.2,132.9,66.3,34.9,58.7,0,0,0,63.2,46.3,0,267.2,80.8,105.3,0,83.8,95.5,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,48.9,287.8,551.4,711.1,894.6,999.1,0,0,0,998.4,212.9,0,176,0,0,0,0,0,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,15.3,25.2,28.3,29.1,31.1,32,0,0,0,32.5,34.1,0,33.3,25.5,24.8,0,22.8,22.2,0,
2/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,13,24.5,40.7,46.3,49.6,50.1,0,0,0,54,37.8,0,36.5,24.4,23.9,0,21,20.5,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.3,0.52,0.76,0.85,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.53,0.92,1.21,1.36,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.08,0.58,0.94,1.23,1.37,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.2,0.8,0.5,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
