fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.09,0.81,1.21,1.53,1.75,0.4,1.53,0.87,0.81,0.19,0,0.01,0,0,0,0,0,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.08,0,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,1.8,1.1,2.6,3.4,4.9,4.1,3.4,2.6,1.1,2.6,1.1,1.1,1.8,1.1,0,1.1,1.1,0,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,21.3,25.2,42.9,12.8,13.6,19.4,44.4,50,45.8,62.9,84.3,118.3,94.7,122.7,122.2,134.8,212.8,180.8,235.2,225.1,211.9,224.7,234.8,234.7,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,57.9,207.2,250.8,429.2,600.6,736.5,718.8,899.8,227.4,148.4,510.2,311.5,60.5,35.8,11.1,7.4,6,5.4,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.6,22.7,22.6,22.2,22,22.2,22.8,25,25.3,26.1,28.3,30.1,32.5,32.9,32.2,31.8,35,33.5,30,29.3,28.3,27.8,27.5,27.1,0,
12/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.5,21.5,21.5,21.2,20.7,21.2,21.6,24.5,25.5,30.3,39.3,43.7,50.7,51.1,46.8,44.8,43.4,38.5,29.7,28.1,27.2,26.5,26,25.5,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.29,0.47,0.52,0.85,0.66,0.21,0.11,0.5,0.27,0.04,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.03,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,61.8,329.5,562.2,275.1,488.4,964,983.5,683.9,596.5,337.8,21.1,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.33,0.6,0.71,0.92,0.16,0.76,0.83,0.41,0.34,0.03,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.06,-0.01,-0.05,-0.06,-0.03,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,61.8,329.5,562.2,275.1,488.4,964,983.5,863.9,596.5,337.8,21.1,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.76,0.33,0.55,0.77,0.56,0.83,0.85,0.67,0.27,0.22,0.02,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.02,0.02,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,61.8,329.5,562.2,275.1,488.4,964,983.5,683.9,596.5,337.8,21.1,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.61,1.07,0.45,0.23,0.43,1.7,1.6,1.1,0.57,0.05,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.16,0.31,0.12,0.06,0.13,0.53,0.47,0.34,0.15,0.01,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,38.9,288.3,525.3,228.1,255.5,207.4,864.1,719.4,569.2,329.6,20.1,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.58,1.13,1.03,1.87,1.79,1.83,1.57,1.09,0.59,0.02,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.03,0.07,0.06,0.08,0.02,0.08,0.04,0.04,0.03,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,61.8,329.5,562.2,275.1,488.4,964,983.5,683.9,596.5,337.8,21.1,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.33,0.6,0.71,0.92,0.16,0.76,0.83,0.41,0.34,0.03,0,0,0,0,0,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.06,-0.01,-0.05,-0.06,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,1.3,1.7,1.4,2.2,0.9,0.6,2.5,4.4,5.4,4.4,2.4,3,3.5,2.9,2.4,0.6,2.1,0,0,0,0.9,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,191.2,209.3,231.9,229.8,240.3,218,238.9,240.2,248.9,250.1,246.5,242.7,258.1,213.7,234,242.7,185.8,192.6,0,0,0,203.7,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,61.8,329.5,562.2,275.1,488.4,964,983.5,683.9,596.5,337.8,21.1,0,0,0,0,0,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.2,23.2,23.6,23.6,23.6,23.5,23.4,27.5,27.7,29,29.2,30.2,32,32.1,32.8,32,30.8,27,0,0,0,24.6,0,0,0,
12/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.66,1.12,1.41,1.86,1.73,1.79,1.43,1.02,0.54,0.04,0,0,0,0,0,0,0,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.16,0.24,0.29,0.37,0.34,0.35,0.3,0.22,0.13,0.01,0,0,0,0,0,0,0,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,1.8,2.6,1.8,4.1,2.6,3.4,4.1,4.1,4.1,1.8,1.1,1.1,0,1.1,0,0,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,76.4,91.4,101.4,101.2,101.4,101.2,101.4,101.8,76.9,59.4,90.8,99.1,94.7,84.5,60.4,85.4,77.9,88.8,84.9,79.4,66.6,66.8,66.5,66.7,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,69.6,340.3,560.1,752.3,890.1,896,891.9,713.1,523.8,298.8,44.4,0,0,0,0,0,0,0,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.2,22.2,21.4,20.6,20.3,20,20.7,27,28.4,31.5,32,32,31,33,32.3,30.5,27.9,26.2,25.7,25.2,24.4,23.9,22.5,23.2,0,
12/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,6553.1,38.1,0,43.1,47.8,0,44.1,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.69,1.14,1.53,1.85,1.75,1.84,1.45,1.03,0.52,0.04,0,0,0,0,0,0,0,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.08,0.09,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,4.1,1.8,1.8,2.6,1.8,2.6,4.1,4.9,2.6,1.8,1.8,0,0,0,0,0,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,69.8,69.7,69.8,70.1,69.6,69.7,69.6,110.8,100.1,84.9,106.4,115.6,61.2,62.9,89.6,77.6,48.3,84.3,72.8,92.2,90.3,76.4,76.4,76.3,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.5,22.1,21.6,20.7,20.4,20.2,22.5,27.8,28.7,31,32,31.8,31.7,33.3,32.2,30.9,27.7,26.4,26,25.5,24.8,24.1,22.9,23.2,0,
12/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.5,20.3,19.8,19.1,18.8,18.6,20.5,29.5,39.8,43.3,48.1,51.5,41.9,48.2,41.3,35.3,27.3,24.9,24.1,23.6,23,22.2,21.1,21.2,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.14,0.52,0.87,0.78,1.32,1.58,1.34,1.23,0.92,0.51,0.06,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,1.24,2.04,2.75,0.78,2.59,1.13,2.62,1.91,1.04,0.08,0,0,0,0,0,0,0,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.29,0.44,0.55,0.19,0.5,0.27,0.54,0.42,0.25,0.03,0.01,0.01,0,0,0,0,0,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,4.9,2.6,4.1,3.4,6.4,4.9,4.1,3.4,3.4,1.8,1.8,0,0,0,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,12.4,13.1,13.2,7.3,14.2,10.1,10.9,13.3,11.9,13.9,9.3,13.2,9.3,10.6,8.2,11.8,10.5,10.9,11.1,11.2,10.6,11.2,14.7,14.7,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.6,21.5,21.4,21.1,20.3,21,22.2,27,29,30.1,30.5,32.1,30.1,30.5,31.3,30,27.7,26.5,25.8,25,24.3,23.6,22.8,22.3,0,
12/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20,19.6,19.8,19.1,18.8,19,20.7,27.6,37.6,41.1,40.3,49.6,37.3,41.6,39.8,34.1,28.1,25.5,24.6,23.6,22.8,22,21.5,20.4,0,
12/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.31,1.3,1.43,1.09,1.02,0.7,0.56,0.4,0.7,0.72,1.4,1.41,1.26,1.46,1.94,1.97,1.71,0,0.99,0.94,0.41,0.56,0.51,0.24,0,
12/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.3,9.9,10.4,9.7,9.5,7.6,6.5,6.8,6.8,7.2,8.5,9.4,8.9,9.7,10.9,11.2,9.8,8,7.6,7.4,7.4,7,7.8,5.4,0,
12/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10,9.6,10.1,9.9,9.7,7.3,6.6,7.6,7.6,7.2,8.2,8.8,9.8,10.9,10.8,11,9.6,8.6,8.6,8.2,8.2,7.2,7.7,6.8,0,
12/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.56,1.24,1.5,0.61,1.21,1.21,0.56,1.16,0.51,0.04,0,0.01,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.01,0.05,0.05,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.48,1.21,1.5,0.98,1.93,0.99,0.67,1.19,0.4,0.04,0.01,0.01,0,0,0,0,0,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.03,0.11,0.04,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,1.8,1.8,1.1,0,1.1,1.1,4.1,5.7,3.4,3.4,3.4,1.8,4.9,4.1,3.4,0,1.8,1.1,1.1,1.1,1.8,1.1,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,128.7,85.4,84,67.5,64.5,94.5,75.3,74.8,88.2,95.8,98.1,88.5,90.8,54.9,79.5,67.9,81.4,74.4,55.9,77.2,72.7,56.8,62.2,100.1,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,198.9,616.9,749.2,400,953.3,468,343.6,650.6,170.7,29.2,0,0,0,0,0,0,0,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.6,25.2,25.1,25.1,24.8,25.6,29.4,30.6,32,30.2,30.6,30.1,29.9,31.1,29.7,27.5,26.2,26,25.7,25.9,25.6,25.5,24.8,0,
12/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,23.4,22.8,22.8,23.1,22.6,23.6,33.9,40.9,46.3,40,43.1,42,40.2,39.5,34,27.2,23.9,23.4,23.3,23.2,23.3,23,21.7,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,1.55,2.16,2.75,3.1,3.23,3.1,2.75,2.09,1.15,0.1,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.78,1.22,2.68,3.05,3.18,3.27,2.76,1.95,1.08,0.14,0,0,0,0,0,0,0,0.1,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.41,2.48,2.94,3.33,3.36,3.2,2.74,1.97,1.17,0,0,0,0,0,0,0,0,0.1,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.37,0.6,0.74,0.83,0.84,0.8,0.69,0.53,0.28,0.02,0,0,0,0,0,0,0,0.2,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,0,2.6,1.1,1.8,0,0,1.1,1.8,0,0,0,0,0,1.8,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,86.9,86.9,86.4,86.3,86.3,132.6,199.2,78,122.3,46.8,60.2,0,40.1,116.7,112.2,34.7,61.5,69.1,62.5,58.3,99.1,99,99.1,99.5,46.8,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,117.7,394.7,603.6,744.1,891.9,0,818.2,682.3,543.8,282.4,31.6,0,0,0,0,0,0,0,0,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.3,19,19.2,17.8,17.3,18.7,20,29.6,39.5,47,47,0,48.6,47.2,41.5,38.2,29.9,24.7,24.1,22.7,21.2,20.5,19.9,20.3,24.6,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.56,0.97,1.12,1.21,1.27,1.22,1.04,0.77,0.43,0.1,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.45,0.87,1.01,1.23,1.3,1.25,1.12,0.87,0.47,0,0,0,0,0,0,0,0,0.1,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
