fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.08,1.55,0.93,1.37,1.96,3.71,3.86,2.58,0.01,1.58,0.11,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0,-0.02,0,-0.01,-0.26,-0.12,0.12,-0.06,0.01,0.01,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.76,1.19,1.49,0.83,1.65,1.81,1.51,1.38,0.85,0.26,0,0,0,0,0,0,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.02,0.07,0.09,0.06,0.05,0.02,0,0,0,0,0,0,0,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,0,0,0,1.1,3.4,1.8,2.6,2.6,1.1,3.4,2.6,4.1,2.6,1.8,1.8,2.6,2.6,1.8,1.8,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,146.5,278.4,92.5,245.3,43.1,48.6,0,43.6,68.1,96.8,40.5,56.2,72,143.5,55.4,49.3,64.3,56.4,31.7,76.9,53.7,73,66.6,39.5,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,104.8,405.2,596.2,758.7,366.6,946.5,1001,782.1,714.5,448.8,135.7,9.9,6,0,0,0,0,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25,24.9,24.8,24.9,25,24.9,0,26.8,28.7,30.4,31.7,32.7,33.5,34.9,34.5,34.6,32.9,32.1,29.6,28,27.3,26.8,26.3,25.9,0,
9/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.5,24.3,24.3,24.6,24.4,23.9,0,25.5,33.8,43.5,50.2,52.8,53.9,59.1,55.9,50.1,39.9,36.8,29,27,26.3,26,25.3,24.8,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.4,0.24,0.3,0.65,0.84,0.42,0.73,0.61,0,0,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.05,0.01,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,142.8,384.4,588.8,416.3,873.6,371.3,246.7,879.5,673.3,442.9,161.1,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.13,0.29,0.77,1,1.29,1.93,0.67,1.67,1.74,0.32,0.78,0.25,0.02,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.06,-0.08,-0.04,-0.13,-0.12,-0.01,-0.02,-0.01,0,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,8.1,142.8,384.4,588.8,416.3,873.6,371.3,246.7,879.5,673.3,442.9,161.1,5.7,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.15,0.14,0.31,0.83,0.4,0.9,0.46,0.83,0.44,0.39,0.11,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.02,0,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,8.1,142.8,384.4,588.8,416.3,873.6,371.3,246.7,879.5,673.3,442.9,161.1,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.07,0.69,1.31,1.91,2,1.86,1.62,0.68,0.32,0.83,0.36,0,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.19,0.39,0.62,0.65,0.58,0.57,0.22,0.07,0.25,0.09,0,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,1.8,4.9,2.6,4.1,2.6,3.4,1.1,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,23.2,323.4,626.5,932.6,1104.9,1283.7,359.1,328.1,152.5,432.9,212.2,0.4,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.8,27.1,30.5,32.2,34,34.5,35.1,34.3,34.1,32.7,34.1,31.6,28.2,0,0,0,0,0,0,
9/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.9,24.6,32.6,46.2,50.6,45.5,54.7,55.8,48,41.9,40.8,34.3,27.3,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.19,0.56,0.81,0.56,1.25,0.71,1.48,0.37,0.99,0.64,0.17,0,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.06,0.04,0.5,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.1,8.1,1.1,4.1,4.1,3.4,4.9,4.1,1.8,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.1,142.8,384.4,588.8,416.3,873.6,371.3,246.7,879.5,673.3,442.9,161.1,5.7,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.8,25.5,29.7,31.3,31,34.1,33.3,33,34.6,33.6,32.8,30.8,28.3,0,0,0,0,0,0,
9/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.39,0.81,1.08,1.35,1.23,0.49,1.59,1.7,0.33,0.85,0.2,0.04,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.06,-0.08,-0.02,-0.01,-0.11,-0.12,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,8.1,142.8,384.4,588.8,416.3,873.6,371.3,246.7,879.5,673.3,442.9,161.1,5.7,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.87,0.41,0.48,1.87,1.85,1.75,1.57,1.24,0.77,0.25,0.01,0,0,0,0,0,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.1,0.11,0.36,0.36,0.34,0.31,0.26,0.17,0.06,0,0,0,0,0,0,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,3.4,2.6,3.4,2.6,4.1,2.6,2.6,4.9,4.1,3.4,3.4,1.8,1.1,0,0,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.7,87.6,87.6,87.5,87.5,87.5,87.4,87.7,278.5,62.2,65.6,62.2,106.4,59.4,62.2,35.9,57.5,83.1,76.7,64.1,81.8,90.8,77.8,77.8,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,161,449.4,216.1,248.9,1064.2,971,916.5,797.5,619.9,429.5,152.8,0,0,0,0,0,0,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.5,24.3,24,23.5,23.2,22.9,28,31.6,31.3,31.8,32.8,33.4,33.6,33,32.1,32.4,30.6,28.8,28.4,28.1,27.6,27.1,25.8,0,
9/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.89,0.4,0.59,1.52,1.89,1.78,1.59,1.25,0.77,0.23,0.01,0,0,0,0,0,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.06,0.09,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,0,0,3.4,1.8,3.4,2.6,1.8,3.4,2.6,3.4,4.1,4.1,2.6,1.8,1.1,0,0,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,85.7,85.8,85.8,85.8,85.8,85.8,85.6,276.6,286.5,101.1,61.6,102.6,99.2,87.7,31.4,94.1,39.1,63.7,49.5,58.9,89.3,76.4,63,62.7,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,161,449.4,216.1,248.9,1064.2,971,916.5,797.5,619.9,429.5,152.8,0,0,0,0,0,0,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.1,24.6,24.6,24.3,23.6,23.4,23.3,27.3,31.3,31.8,32.6,33.5,33.6,34.4,33.5,33.8,32.3,31.8,29.1,28.6,28.2,27.8,27.1,25.8,0,
9/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.3,23.1,23,22.8,22.4,22.5,22.3,25.8,34.2,44.4,46.4,50.9,53.2,53.8,49.7,45.5,39.5,33.8,28.1,27.2,26.7,26.1,25.5,24.5,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.37,0.75,1.24,1.62,1,1.64,1.56,1.45,0.65,0.72,0.22,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.17,0.26,0.32,0.21,0.31,0.3,0.29,0.15,0.17,0.06,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.74,1.49,2.48,3.24,1.99,3.29,3.12,2.9,1.3,1.44,0.45,0,0,0,0,0,0,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.19,0.34,0.52,0.63,0.42,0.62,0.6,0.58,0.29,0.33,0.12,0,0,0,0,0,0,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.1,0,0,0,0,0,1.8,3.4,3.4,3.4,3.4,5.7,3.4,7.2,3.4,5.7,3.4,2.6,1.8,1.1,0,0,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.6,7,12.4,13.9,13.8,13.7,13.9,14.4,8.6,8.7,8.3,8.5,6.2,7,8,7,8.7,7.3,7.6,7.8,7.8,7.4,7.5,7.3,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.6,24.5,23.5,23.1,23.1,22.4,22.5,29.9,30.7,31.8,33.1,33,33.8,33.1,32.3,33.2,33.4,31.5,29.3,28.6,27.8,27.3,26.5,25.1,0,
9/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.3,23,22.3,21.8,21.6,21.5,21.3,26.9,36.9,44.1,47.2,46.4,51.5,49.4,45.1,42.2,39.1,33.1,28.6,27.5,26.5,25.7,25,23.8,0,
9/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.67,1.17,1.08,0,0,1.22,0.93,1.08,0.75,0.29,0.06,0,
9/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.2,2.1,1.6,2,1.8,1.9,2.5,1.8,1.4,2.5,2.1,4,5.7,7.5,8.8,8.5,0,0,8.3,7.6,8.5,6.2,5.4,3.8,0,
9/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.7,2.6,2.4,2.1,2.5,2.2,3.4,1.8,1.6,1.8,2,3.5,6.1,6.3,8.5,8.1,0,0,8.2,6.5,7.1,5.8,4.5,3.1,0,
9/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.34,0.97,1.55,0.3,1.86,1.86,1.86,1.68,1.27,0.83,0.21,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0,0.09,0.1,0.07,0.08,0.04,0.02,0,0.01,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.34,0.89,1.7,1.61,1.87,1.88,1.91,1.63,1.32,0.84,0.32,0,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.08,0.08,0.11,0.11,0.1,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0.8,0,0,0,0,0,0,0,0,1.1,3.4,5.7,4.9,7.2,4.1,6.4,4.1,1.8,3.4,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.9,151.1,402.4,849.2,895.8,1023.2,1062.1,948.4,835.7,648.3,491.3,198.9,7.1,0,0,0,0,0,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.7,25,24.2,24.1,24,23.8,31.5,34,32.1,32.9,33.1,33.8,34,33.6,32.6,32.3,31.4,29.6,29.3,28.8,28.4,27.9,27.2,0,
9/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.3,22.9,22.6,22.3,22.5,22.1,27.2,42.5,36.6,40.1,46.4,46.9,45.1,44.7,44,38.3,34.3,28.5,27.8,27.3,26.9,26.4,25.8,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.78,1.56,2.25,2.84,3.27,3.35,3.19,2.81,2.21,1.46,0.13,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.75,1.62,2.35,2.95,3.54,0.65,2.32,1.94,0.34,0.11,0.38,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.64,1.47,2.38,2.82,3.08,3.17,3.01,2.29,1.67,1.37,0.89,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.18,0.45,0.7,0.82,0.89,0.95,0.86,0.77,0.61,0.12,0.05,0,0,0,0,0,0,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,1.1,1.1,1.1,2.6,1.8,1.1,3.4,1.8,0,1.1,1.1,1.1,1.8,1.1,0,
