fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.44,1.24,1.92,3.02,3.51,3.89,3.91,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.03,-0.14,-0.2,-0.26,-0.27,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.66,1.06,1.4,1.55,1.63,1.63,1.62,1.15,1.11,0.16,0.05,0,0,0,0,0,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.03,0.01,0.03,0.05,0.06,0.07,0.07,0.07,0.03,0.03,0,0,0,0,0,0,0,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,2.6,0,1.8,1.8,0,3.4,3.4,1.8,0,0,0,1.1,0,0,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,323.1,325.5,17.8,30,117.8,322.5,322.5,182.3,158.3,65.1,227.2,192.2,351.4,341.7,333.7,61.9,35.5,81.6,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,20.7,112.3,312.9,513.9,678.4,765,837.7,861.1,821.4,696.1,543.7,95.9,32.7,6.8,0,0,0,0,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24,28.9,32.1,31.8,32.8,33.8,34.8,37,37,36.5,36,33.9,29,28.5,27.2,26.9,25.6,25,0,
7/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,22.7,25.8,36.8,44,50,56,57.1,59.1,55.1,54.3,48.6,42.5,28.8,27.4,25.5,24.9,24,23.3,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.36,0.55,0.68,0.77,0.8,0.81,0.48,0.66,0.35,0.27,0.06,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.05,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1563,3858,5835,7448,8730,9681,9562,6987,6703,4955,2864,825,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.78,1.21,1.52,1.7,1.4,1.8,1.54,1.49,0.91,0.24,0.13,0,0,0,0,0,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.12,-0.09,-0.14,-0.11,-0.1,-0.04,0,0,0,0,0,0,0,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,1.9,1.7,1.8,2.3,1.8,2.7,3.8,1.6,3.1,3.5,1.8,1.4,3.5,1.1,1.4,1.6,1.5,1.3,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,239.6,235.8,244.1,203.8,186.6,249.9,177.9,216.2,187.1,247.9,235.7,222.4,211.7,232.9,181.3,192.9,215.8,218.9,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1563,3858,5835,7448,8730,9681,9562,6987,6703,4955,2864,825,0,0,0,0,0,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,23.3,25,27.2,29.2,30.3,31.2,32,32.8,33.5,33.8,33.9,32.3,32,29.4,26.9,26.2,26.3,25.8,0,
7/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.21,0.38,0.6,0.78,0.82,0.62,0.82,0.75,0.23,0.12,0.1,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.02,0.03,0.01,0.04,0.01,0,0.01,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,193,1563,3838,5835,7448,8730,9681,9562,6987,6703,4955,2864,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.24,0.68,1.08,1.38,1.59,1.7,1.75,1.65,1.31,0.95,0.52,0.13,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.31,0.41,0.49,0.53,0.55,0.51,0.39,0.27,0.14,0.03,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,0,1.8,3.4,3.4,2.6,1.8,1.8,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,21.5,116.3,312.3,514.7,651.7,772.3,881.1,893.4,823.2,631.8,475.6,283.6,87,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.2,31.4,31.6,31.6,33.1,32.8,33.5,33.6,34.6,33.3,33.6,33.5,32.1,0,0,0,0,0,0,
7/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.8,25.1,35.2,43.3,49.4,52.6,54,51,51.3,47.6,43.5,37.8,31.6,0,0,0,0,0,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.2,0.54,0.85,1.07,1.23,1.29,1.29,1.07,0.98,0.7,0.37,0.09,0,0,0,0,0,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.06,0.06,0.06,0.04,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,1,0,0,1,0,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,1191,2533,841,1027,1360,379,415,620,676,713,1132,642,745,776,443,464,463,463,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,193,1563,3838,5835,7448,8730,9681,9562,6987,6703,4955,2864,825,0,0,0,0,0,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.8,27.6,30.8,31.2,32.8,33.2,35,34.3,34.7,34.3,34.1,33.3,31.1,27.6,25.8,25.3,24.6,24.2,0,
7/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,44.9,85,85,85,85,39.2,85,85,85,85,85,85,85,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.31,0.8,1.23,1.55,1.72,1.83,1.82,1.56,1.51,0.93,0.21,0.13,0,0,0,0,0,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.11,-0.13,-0.15,-0.15,-0.11,-0.1,-0.04,0,0.01,0,0,0,0,0,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.9,1.7,1.8,2.3,1.8,2.7,3.8,1.6,3.1,3.5,1.8,1.4,3.5,1.1,1.4,1.6,1.5,1.3,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,239.6,235.8,244.1,203.8,186.6,249.9,177.9,216.2,187.1,247.9,235.7,222.4,211.7,232.9,181.3,192.9,215.8,218.9,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1563,3858,5835,7448,8730,9681,9562,6987,6703,4955,2864,825,0,0,0,0,0,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.3,25,27.2,29.2,30.3,31.2,32,32.8,33.5,33.8,33.9,32.3,32,29.4,26.9,26.2,26.3,25.8,0,
7/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.31,0.76,1.15,1.45,1.61,1.69,1.65,1.52,1.25,0.87,0.43,0.11,0,0,0,0,0,0,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.25,0.3,0.32,0.33,0.33,0.31,0.27,0.2,0.1,0.03,0,0,0,0,0,0,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,1.8,1.8,3.4,3.4,2.6,3.4,3.4,1.1,2.6,1.8,1.1,0,0,0,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,261.1,260.7,68.3,93.6,88.4,109.8,59.8,55.9,63,24.5,60,65.2,85.8,52.5,63.6,52.9,74.7,74.4,60.2,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,32.7,180.9,414.8,602.3,718.4,828,892.4,887.8,771.2,616.4,474.6,239.5,64.9,0,0,0,0,0,0,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,23.3,29,30.9,31.6,32.6,33.5,33.8,33.7,33.6,33.5,32.4,32.9,31,28.3,27.1,26.7,26.5,26,27.6,
7/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.32,0.77,1.17,1.47,1.64,1.72,1.68,1.54,1.27,0.88,0.43,0.11,0,0,0,0,0,0,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.07,0.08,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.1,3.4,1.1,2.6,2.6,2.6,3.4,4.9,3.4,2.6,1.8,0,0,0,0,1.8,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,276.2,277.7,91.7,69.6,99,156.2,96.8,112.1,128.9,89.2,54.4,60,54.6,90.9,93.6,84.1,55.5,55.5,89.2,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,32.7,180.9,414.8,602.3,718.4,828,892.4,887.8,771.2,616.4,474.6,0,0,0,0,0,0,0,0,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,23.8,30.1,30,30.8,32.6,34.1,34.1,34.5,34.1,33.9,32.6,33,31,28.4,27.3,27,26.4,26.3,27.7,
7/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,21.3,26.1,35.2,44.2,48.6,52.9,53.3,54.6,49.6,46.2,41.1,36.5,31.2,26.8,25.1,24.8,24.2,24.1,25.5,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.76,1.16,1.46,1.6,1.76,1.69,1.54,1.24,0.88,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.25,0.3,0.33,0.34,0.33,0.31,0.26,0.2,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,0.57,1.52,2.32,2.91,3.21,3.52,3.39,3.08,2.48,1.75,0.87,0.21,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.36,0.51,0.61,0.67,0.69,0.67,0.63,0.53,0.39,0.21,0.06,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.66,0.77,0.72,0.49,0.42,0,0.8,0.54,0.17,0.16,0,0.77,
7/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.5,2,2.3,1.9,1.3,1.4,2.6,3,2.8,1.3,2.6,4.1,6,9.5,9.9,9.8,9,8.8,0,10.7,9.1,5.1,5,3.2,9.1,
7/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.34,0.25,0.22,0.26,0,0.55,0.39,0.19,0.18,0.03,0.33,
7/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,2.1,2.5,2,1.8,1.5,1.8,2,2.7,1.9,2.5,4.2,7.3,9,9.3,8.8,8.9,8.8,0,10.2,9.7,7,6.9,4.7,9.7,
7/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.34,0.82,1.18,1.53,1.73,1.73,1.68,1.55,1.29,0.92,0.46,0.11,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.09,0.09,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.34,0.84,1.2,1.47,1.75,1.75,1.69,1.57,1.31,0.94,0.48,0.12,0,0,0,0,0,0,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.09,0.08,0.08,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,2.6,4.1,5.7,3.4,1.8,2.6,1.8,0,0,0,2.6,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,164.6,110.7,99.1,114.3,112.9,102.9,90.9,87.9,41,49.4,62.9,64.6,84.9,118.4,78.2,0,115.6,116.1,68.8,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,158.6,407.3,614.4,767,931.3,941.7,906.8,811.2,669,523.7,270,73.9,6.5,0,0,0,0,0,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,23.5,32.5,32.1,32.7,33.1,34.2,33.6,34.1,33.9,32.6,32,31.5,30.3,28.5,27.8,26.5,26.7,25.8,28.1,
7/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,21.8,28.6,38.7,47.1,52.1,55.8,53.5,52.4,47.9,42.3,38.5,34.8,30.1,27.1,26.1,25.3,24,23.6,26.6,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.52,1.38,2.09,2.62,2.98,3.15,3.18,2.52,2.34,1.77,0.92,0.24,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.57,1.4,2.13,2.7,3.05,3.16,3.08,2.87,2.38,0.62,0.69,0.22,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.58,1.46,2.26,2.87,3.23,3.38,3.29,2.99,2.49,1.74,0.88,0.22,0,0,0,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,34,18,18,11,18,18,26,11,34,26,11,11,11,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,213,212.6,107.4,98.7,100.7,107.5,68.1,54.6,95.9,50.8,98.3,51.5,45.3,87.3,93.8,29.4,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.2,152.7,402.1,580.2,743,896.5,947.4,897.7,774.9,652.1,469,233.8,69.2,0,0,0,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,21.1,27.6,29.6,31,32,33.3,33.8,34.6,35,35.5,35.8,34,31.8,28.6,27.2,26.4,0,0,0,
7/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,20.1,25.5,33.8,40.1,44,48.3,49,50.9,49.5,45.5,42.3,36.4,31.3,27.2,25.9,24.7,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.37,0.56,0.72,0.81,0.86,0.84,0.78,0.67,0.45,0.23,0.06,0,0,0,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
