fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/3/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0.51,0.25,0.26,0.23,0.31,0.3,0.5,0.27,0.43,0.21,0.03,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,0,0,-0.01,0,-0.02,0,-0.01,0,0,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1877,6485,396.3,10218,315.3,11187,10856,3282,9173,643.5,111.6,15.1,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.35,0.54,0.81,1.43,0.99,0.79,0.81,2.03,1.03,1.05,0.5,0.13,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.09,-0.04,-0.02,-0.02,-0.16,-0.05,-0.04,-0.01,-0.01,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1877,6485,396.3,10218,315.3,11187,10856,3282,9173,643.5,111.6,15.1,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.48,0.74,0.89,0.37,1.01,0.92,0.25,0.19,0.14,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,269,1877,6485,396.3,10218,315.3,11187,10856,3282,9173,643.5,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.13,0.3,0.58,1.56,1.69,2.05,2.02,1.92,1.65,1.29,0.67,0.05,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.08,0.31,0.57,0.54,0.18,0.66,0.6,0.53,0.28,0.21,0.01,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,2.6,1.8,3.4,4.9,4.9,6.4,2.6,4.1,0,0,0,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,10.4,80.5,129.1,278.9,956.6,1164.9,322.2,509.6,1027.4,847.2,643.5,111.6,15.1,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.2,24.7,26.3,28.6,31.1,30.4,29.7,30.1,32.3,30.2,0,0,0,0,0,0,0,0,0,
5/3/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.7,24.4,29.3,38.6,43,44.9,44.4,43.8,47.3,39.2,0,0,0,0,0,0,0,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.22,1.09,745,0.85,1.65,2.06,2.03,2.09,0.52,0.15,0.49,0,0,0,0,0,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,11,0.01,0.09,0.04,0.09,0.11,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,3,5.7,4,4.9,3,3,3,3,3,0,0,0,0,0,2,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,139,458,579,856,0,715,0,639,839,678,453,586,0,0,0,0,0,569,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,269,1877,6485,396.3,10218,315.3,11187,10856,3282,9173,6006,0,0,0,0,0,0,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,21.8,22.1,27.4,28.1,28.8,30.3,30,31.6,30.5,30.1,30.3,29.1,0,0,0,0,0,24,0,0,
5/3/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,30.6,33.1,36,35.4,85,34.3,35.1,35.3,85,0,0,0,0,0,85,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.35,0.55,0.82,1.43,1,0.79,0.82,2.04,1.04,1.05,0.5,0.13,0,0,0,0,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.1,-0.05,-0.03,-0.03,-0.17,-0.06,-0.04,-0.01,-0.01,0,0,0,0,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.7,1.7,3.4,4.2,5.2,5.7,4.8,4.7,4,4.9,4.9,3.4,6.2,7.2,5,0,0,2.3,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,188.3,188.3,180.8,205,206.8,201.2,203.6,185.2,181.4,197.1,191.5,192.3,194.3,190.3,201.4,0,0,203.5,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1877,6485,396.3,10218,315.3,11187,10856,3282,9173,643.5,111.6,15.1,0,0,0,0,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.8,22.8,25,26.8,27.4,29.6,29.4,30.2,30.4,31.2,30.6,29.9,28.9,27.8,25.7,0,0,24.2,0,0,
5/3/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.19,0.63,1.48,0.67,0.95,0.99,2.04,1.65,1.39,0.27,0.27,0.03,0,0,0,0,0,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.15,0.19,0.16,0.21,0.21,0.39,0.33,0.3,0.07,0.07,0.01,0,0,0,0,0,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,2.6,0,0,0,0,1.1,2.6,1.8,1.1,4.1,5.7,5.7,5.7,3.4,4.1,2.6,3.4,2.6,1.8,2.6,1.8,1.8,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),AV ,106.6,29.3,71.5,54.9,54.4,50.5,72.3,76.2,67.4,96,49.5,60.4,70.4,45.9,76.1,85.1,50,65.8,65.6,72,66.7,60.7,64,70.6,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,18,87.1,261.8,464.6,284.1,578.3,440,1057.7,821.6,703.8,129.9,94.8,9.2,0,0,0,0,0,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.8,23.1,23.5,23,23.1,23,23.5,24.8,26.3,27.3,26,28.7,29.8,29.3,29.1,28.6,28.2,27.6,26.1,25.5,25.4,25.2,25.1,24.5,0,
5/3/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.2,0.6,0.84,0.71,1.39,1.48,2.15,1.68,0.89,0.34,0.29,0.03,0,0,0,0,0,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.04,0.05,0.11,0.07,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,1.8,3.4,1.1,4.1,6.4,5.7,4.1,4.1,4.9,4.1,1.8,2.6,1.8,1.1,1.8,1.1,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,108.6,78,70.4,30.5,30.4,44.1,96.9,69.1,121.7,79,118.8,55.5,102,54,92.8,52.9,59.7,74.4,72.3,44.5,59.6,56.5,86.4,68.5,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,23.4,23.8,23.3,23.4,23.3,23.9,25.1,26.8,27.6,26.8,29.3,30.5,29.8,30.5,29,28.5,27.7,26.3,25.8,25.6,25.4,25.4,25,0,
5/3/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.6,22.3,22.1,21.5,21.5,22,22.8,25,32.9,34.5,29.7,45.9,48.8,40,44.6,39.1,33.3,30,25.8,24.5,24.3,23.9,23.8,23.5,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.29,1.35,1.55,1.72,1.89,1.8,1.69,1.42,0.97,0.35,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.08,0.46,1.67,1.26,3.23,3.27,2.57,3.32,0.82,0.43,0.22,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.02,0.12,0.41,0.29,0.4,0.22,0.62,0.57,0.49,0.05,0.2,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.5,5.9,4.8,2.5,4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.8,5.3,5,3.8,5.2,5.9,4.3,4.1,5,7.9,9.8,9.7,11,10.8,10.6,10.2,11.3,10.4,11.7,11.3,11,11.7,11.5,12,0,
5/3/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.08,1.07,1.33,1.84,1.92,2.04,1.88,1.69,1.53,0.36,0.11,0.07,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.1,0.1,0.12,0.1,0.09,0.07,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.08,1.1,1.21,1.85,1.92,2.05,1.89,1.71,1.56,0.4,0.13,0.08,0,0,0,0,0,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.1,0.11,0.13,0.11,0.09,0.07,0.01,0,0,0,0,0,0,0,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,1.8,1.8,1.1,1.1,1.1,1.8,2.6,3.4,3.4,8,4.9,4.9,3.4,6.4,4.9,1.8,1.8,1.8,2.6,3.4,1.8,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,70.9,83.3,68.5,82.2,69.2,70.6,77.4,87.2,85.8,61.5,54.3,68.9,54.6,30.1,67,37.1,64.2,56.7,61.3,47.1,52.2,58.8,60.3,54,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.8,41.5,536,547,929.5,1019.6,1083.2,985.9,879.8,811.8,192.3,85.5,45.2,0,0,0,0,0,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,23.8,23.5,22.8,23.3,23.1,23.3,24.3,28.9,29,30.2,30.6,30.5,30.3,30.5,29.5,28.3,28.3,27.2,26,25.8,25.6,25.5,25.5,0,
5/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.9,22.3,22.5,22.4,22.6,21.9,22.8,24.5,33,38.6,42.8,46.5,44.3,43.2,41.4,38.6,32.9,31,27.2,25,24.6,24.3,24,24.1,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.54,1.52,2.29,2.91,3.39,3.63,2.67,3.34,2.65,1.68,0.8,0.1,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.35,0.54,1.45,2.71,1.64,3.19,1.75,1.03,2.69,1.13,0.31,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.58,1.94,2.5,3.13,3.57,3.92,3.55,2.1,3.08,0.5,0.86,0.06,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0,0.45,0.65,0.79,0.95,1.03,0.96,0.86,0.74,0.52,0.19,0.01,0,0,0,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,3.4,4.9,3.4,2.6,1.1,4.1,4.9,3.4,1.8,2.6,2.6,2.6,1.8,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,25.7,55.2,36.5,42.6,111.4,0,28.6,0,43,48.7,71.9,50.3,92.8,90,52.1,81.6,54.2,78.8,56.9,87.6,76.6,71,90.4,50.9,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,14.8,0,512.6,679.8,841.4,979.2,1053.5,997.3,872,753.4,548.1,189.5,11,0,0,0,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.21,0.74,1.06,1.35,0.92,0.41,0.85,0.75,0.85,0.66,0.34,0.04,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.09,0.33,0.86,1.15,0.4,0.7,0.82,0.65,0.76,0.91,0.3,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0.8,1.2,0.5,1.1,0.6,0,0,0,0.5,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.9,0,0,0,0.9,1.3,0,0.9,0.4,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
