fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.47,0.85,1.2,1.44,0.31,1.77,1.22,0.41,0.38,0.27,0,0,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0,0.09,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,2.4,1.8,3.4,2.6,0,0,0,1.8,1.8,2.6,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,130.2,19.1,17.8,116.1,67,64,224.2,29.7,190.1,46,77.6,51.8,29.5,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,255.1,484.2,615.7,773.9,197.9,644.9,286.2,211.4,204.7,152.2,8,0,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,18,24,27.2,31.2,33.4,30.4,33.1,31.1,33,33.3,32.1,28.4,26,0,0,0,0,0,0,
1/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,15.8,25.1,37.9,46.5,50.8,42.8,49.3,43.1,42.9,41.1,36.8,27.9,23.2,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.22,0.46,0.64,0.75,0.84,0.77,0.6,0.35,0.42,0,0,0,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0.01,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2379,5102,7117,8518,9356,9143,8252,6781,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.48,1.02,1.41,1.66,1.32,1.76,1.52,1.3,0.88,0.1,0,0,0,0,0,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.09,-0.12,-0.08,-0.14,-0.11,-0.09,-0.04,0,0,0,0,0,0,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.3,0.7,0.7,0.3,0,0,0,1,1.5,2,2.1,2.6,1.9,2.3,2.2,0.5,3.4,1.3,1.6,0,0,1.2,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,200.6,216.3,170.3,203.8,0,0,0,231.3,224.9,205.9,262.3,302.3,331.5,280,7.1,228.9,183.4,183,210.7,0,0,186.4,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2379,5102,7117,8518,9356,9143,8252,6784,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.7,21.5,20.6,21.4,21.6,19,19.8,23.2,27.5,29.3,30.3,33.2,33,33.1,34.6,34.9,29.5,27.6,26.1,0,0,22.8,0,0,0,
1/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.46,0.61,0.63,0.73,0.67,0.64,0.53,0.32,0.04,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,51,2379,5102,7117,8518,9356,9143,8252,6781,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.43,0.96,1.36,1.58,1.71,1.8,1.71,1.34,0.85,0.07,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.11,0.27,0.4,0.49,0.53,0.58,0.53,0.4,0.23,0.02,0,0,0,0,0,0,0,0.01,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,51,2379,5102,7117,8518,9356,9143,8252,6781,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.49,1,1.39,1.64,1.8,1.77,1.6,1.35,0.92,0,0,0.01,0,0,0,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.06,0.07,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0.01,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,0,1,2,3,2,3,3,2,0,0,1,0,0,0,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2662,3074,2418,2797,2795,2795,2836,2832,1249,937,588,873,3585,892,402,858,0,0,619,0,0,2740,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,51,2379,5102,7117,8518,9356,9143,8252,6781,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.1,17.5,16.5,17.1,16.1,15.9,15.1,21.4,29.4,30.7,32,32.1,31.7,32.3,31.6,32.3,0,0,24,0,0,19.1,0,0,0,
1/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,43.5,43.4,44.5,42.3,85,85,0,0,85,0,0,85,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.49,1.03,1.42,1.66,1.68,1.74,1.49,1.34,0.84,0.11,42949.67,0,0,0,0,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.09,-0.12,-0.12,-0.13,-0.1,-0.09,-0.03,0.01,0.01,0,0,0,0,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.3,0.7,0.7,0.3,0,0,0,1,1.5,2,2.1,2.6,1.9,2.3,2.2,0.5,3.4,1.3,1.6,0,0,1.2,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,200.6,216.3,170.3,203.8,0,0,0,231.3,224.9,205.9,262.3,302.3,331.5,280,7.1,228.9,183.4,183,210.7,0,0,186.4,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2379,5102,7117,8518,9356,9143,8252,6781,4677,0,0,0,0,0,0,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.7,21.5,20.6,21.4,21.6,19,19.8,23.2,27.5,29.3,30.3,33.2,33,33.1,34.6,34.9,29.5,27.6,26.1,0,0,22.8,0,0,0,
1/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.26,1,1.4,0.81,1.76,1.72,1.58,1.28,0.84,0.29,0,0,0,0,0,0,0,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.22,0.29,0.16,0.34,0.34,0.32,0.27,0.19,0.07,0,0,0,0,0,0,0,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.1,2.6,2.6,4.1,4.1,4.9,4.1,1.8,1.8,1.8,0,0,0,0,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,103.5,103.3,103.4,201.8,234.1,234.4,182.9,311.8,74.2,79.1,57.7,59.3,78.5,81.5,74.6,49.8,38.6,31,68.4,81.8,43.7,43.8,43.8,43.7,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,98.2,502.7,686.1,805.1,906.5,881.3,781.7,632.8,448.2,164.5,0,0,0,0,0,0,0,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18.7,18.6,17.1,17,16.6,15.9,16.6,18.6,28.1,29.1,31,31.1,31.1,31.6,31.7,30.8,28.5,25.3,24.1,23.5,22.4,21.6,21.5,20.1,0,
1/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,16.5,16.9,15.8,15.5,15.2,14.6,15.6,19,36.5,41,48.7,44.8,46.3,45,39.3,34.7,29,24.1,22.5,21.5,20.1,19.5,19,17.4,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.26,1.03,1.43,1.66,0.88,1.74,1.6,1.29,0.83,0.28,0,0,0,0,0,0,0,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.05,0.07,0.04,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,1.1,0,2.6,2.6,2.6,2.6,1.1,4.9,2.6,2.6,1.8,1.8,1.1,0,0,0,0,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,113.3,112.9,113.3,225.5,250.3,251.9,196.7,335.1,353.7,121.9,46.8,97.4,53.6,55.2,64.3,67.7,67.9,48.1,40.8,58.4,57.4,57.2,57.1,57.4,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,55.6,122.3,566.3,722.6,833.6,466.6,955.2,1062.3,766.2,533.2,155.2,0,0,0,0,0,0,0,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.6,18.6,17.8,17.1,17.1,16.1,16.8,18.6,27,29.5,31.5,32,31.5,32.3,32.8,31.8,28.2,25.5,24.2,23.6,22.5,21.5,21.6,20,0,
1/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,16.5,17.1,16.1,15.6,15.8,14.8,15.6,19.1,36.9,44,49,53.6,52,49.1,45,38.4,30.2,24,22.4,21.3,19.8,19.4,19.1,17.5,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.42,1.01,1.43,1.54,1.65,1.89,1.64,1.26,0.71,0.16,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.1,0.13,0.14,0.14,0.15,0.15,0.13,0.12,0.1,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.1,3.3,5.4,3.3,7.1,3.6,4.7,3.3,5.6,7.2,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11,10.3,9.3,8.9,8.2,7.3,6.8,7.9,6.3,5.9,7.2,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,76.6,255.6,422.6,522.6,633.2,722.3,866.2,902.3,766.2,433.6,136.2,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.2,25.6,28.3,28.4,31.5,32,31.5,31.7,30.4,29.5,27.5,0,0,0,0,0,0,0,0,
1/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,15,30.6,36.3,40.5,43.3,44.8,46.2,44.8,37.5,33.6,32.2,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.42,2.44,2.8,3.4,3.55,3.85,3.16,2.63,1.41,0.65,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.38,0.53,0.57,0.69,0.69,0.72,0.64,0.48,0.32,0.02,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,3.2,2.6,4.9,3.4,2.6,4.9,2.6,3.4,3.4,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.2,9.3,8.7,8.4,7.2,8.2,6.1,6.7,5.9,5.1,6.3,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,65.3,345.2,512.5,592.5,797.3,815.3,830.1,711.1,430.3,334.9,178.6,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17,25.1,28.1,29.4,32,32.4,31.2,31.2,30.4,29.5,27.8,0,0,0,0,0,0,0,0,
1/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,14.8,30.8,34.6,41.8,46.6,46.7,43.3,45.1,38.6,33.7,29.9,0,0,0,0,0,0,0,0,
1/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.19,0.35,0.36,0.14,0,0,0,0,0,0,0,0,0.05,0.54,0.46,0.56,0.37,0.39,0.38,0.49,0.64,0.59,0.58,0.59,0.37,
1/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,4.3,4.8,4,3.5,2.7,2.1,3.6,0,0,2.9,4.3,4.2,5.7,5.1,5.6,5.3,5,5.1,5.8,6.4,6.2,7.9,8.3,0,
1/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.19,0,0,0.11,0,0,0,0,0,0,0,0,0,0.14,0.12,0.11,0.08,0.12,0.13,0.14,0.14,0.1,0.16,0.21,0.1,
1/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,
1/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.5,4.1,4.8,4.3,3.5,4,2.5,3.2,0,0,4.1,4.7,4.4,6,4.3,5.9,5.5,6.1,6,6.2,6.6,7.1,7.7,8.2,0,
1/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.53,1.05,1.41,1.73,1.79,1.79,1.61,1.32,0.88,0.28,0.01,0.01,0,0,0,0,0,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.09,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,3.4,1.8,1.1,0,0,0,0,0,1.1,1.8,3.4,2.6,2.6,5.7,4.9,4.1,3.4,2.6,2.6,2.6,1.1,1.1,1.8,0,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,74.9,105.9,70.6,104.3,87.8,231.2,318.5,182.8,103.3,97.5,27.2,40.8,0,24.2,27.1,41.6,23.2,23.4,32.3,47.3,42.2,34.4,57.2,83.2,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,9.5,12.8,13.4,15.4,15.4,14,10.9,10.1,7.6,0,0,0,0,0,0,0,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24,23.7,23.2,22.1,22.6,21.3,21.2,29.3,28.6,30.8,32.1,31.9,31.9,30.8,30.3,30.1,27.6,25.5,25.1,25,24.5,24.1,24.5,24.8,0,
1/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.54,1.05,1.41,1.52,1.79,1.79,1.63,1.34,0.89,0.24,0.01,0.01,0,0,0,0,0,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0.09,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,2.6,0,0,0,0,0,0,2.6,1.1,2.6,2.6,2.6,4.9,4.1,3.4,3.4,1.1,1.8,2.6,1.1,0,1.1,1.8,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,118.9,133.5,87.7,116.6,102.7,164.3,204.5,202.2,118.6,108.9,79.9,33.1,0,54,28.1,25,40.2,58.8,51.3,58.7,60.2,67,65.7,86.8,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,27.4,252.2,540.9,716.2,754.7,940.5,940.5,831.4,695.9,517,193.4,0,0,0,0,0,0,0,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.8,22.8,20.9,22.5,21,20.2,27.8,28.9,31.3,32.4,31.8,31.8,30.5,31.5,30.2,27.8,25.6,25.1,25,24.5,24.1,24.5,24.8,0,
1/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.7,20.8,19.5,17.7,18.5,17.6,17.8,26.7,39.8,47.2,46.6,49.2,49.2,42.3,39,34.8,28.9,23.8,23,22.6,22.2,21.8,22.5,22.7,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.03,1.97,2.66,3.28,3.32,3.3,2.93,2.34,1.5,0.31,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.97,1.93,2.82,3.04,3.16,3.06,2.11,2.33,1.5,0.15,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.01,2,2.75,3.26,3.59,3.43,3.12,2.54,1.68,0,0,1.24,0,0,0,0,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,11,18,0,26,0,18,11,11,0,0,0,0,0,0,0,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,114.3,149.8,229.9,305.7,91.7,95.9,51.9,100.9,88,309,0,0,53.9,9.9,95.2,95.4,95.1,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.8,263.2,531.7,672.9,820.3,959.2,926.6,848,698.1,446.3,0,0,324.7,0,0,0,0,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,14.4,24,29.7,30.6,32.3,32.8,32.7,32.7,35.2,35,0,0,35.2,24.1,22.7,19.1,18.8,0,0,
1/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,12.7,20.7,38.6,49.3,50.2,51.6,51.1,50.2,48.4,43.5,0,0,39.9,20.9,19.7,16.5,17.3,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.27,0.52,0.7,0.8,0.92,0.88,0.78,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.45,0.84,1.09,1.26,1.26,1.27,1.14,0.95,0.7,0.04,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
