fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.44,1.2,2.15,3.15,3.55,3.48,3.05,2.99,2.4,1.75,0.95,0.17,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.29,0.64,0.94,1.08,0.99,1.01,0.88,0.67,0.46,0.22,0.01,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.15,0.59,1.37,1.8,1.07,3.63,3.8,2.38,3.47,2.85,2.23,0.01,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,-0.01,-0.08,0.01,-0.21,-0.23,-0.11,-0.2,-0.13,-0.08,-0.02,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.66,0.4,1.48,1.55,1.74,1.26,1.62,1.32,0.92,0.49,0.13,0,0,0,0,0,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.05,0.06,0.08,0.04,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,1.8,1.1,1.8,4.1,3.4,3.4,1.1,3.4,3.4,2.6,4.1,2.6,1.8,1.8,1.1,1.1,1.1,1.1,1.1,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,34.7,102.7,103,314.6,314.9,72.2,29.8,17.6,104,106.5,87.7,57.4,106.9,97.8,55,76.4,81.9,62.7,66.9,34.4,18.6,19.7,35.4,35.7,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.8,113.6,313.5,210.4,710.6,890.3,888.4,880.8,804.9,649.9,452.6,239.4,80.1,8.6,6,0,0,0,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.4,24.3,23.3,23.1,22.5,23.2,24,27.8,28.9,29.6,31.1,32.6,34,35,34.3,35.2,35.3,34,34,29.8,27.9,26.9,26.4,26.3,0,
7/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.9,21.8,21.9,21,21.6,23,25.2,32.1,37.6,47.3,47.2,54.8,55.6,51.2,49.6,45.6,40,34.3,28.9,26.3,25.6,25.1,25.7,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.35,0.56,0.76,0.83,0.9,0.81,0.78,0.64,0.26,0,0.06,0,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.06,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,159.3,334.5,605.4,7206,9899,3998,10207,7436,5959,5203,3307,907,57,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.77,1.22,1.56,1.99,0.59,1.92,1.69,1.42,1,0.46,0.08,0,0,0,0,0,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.11,-0.17,-0.02,-0.16,-0.13,-0.1,-0.05,-0.02,0,0,0,0,0,0,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,1.4,1.4,1.4,5.1,7,2.4,4.7,2.5,2.3,2.4,3.4,2.3,3,2.3,5.1,3.5,1.9,1.3,0.8,0.8,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,236.5,232.8,230.9,250.5,257,245,252.5,242,241.9,244.5,288,254.8,281,252.5,183.4,182.5,197.2,234.4,217.9,204.8,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1593,334.5,605.4,7206,9899,3998,10207,7436,5959,5203,3307,907,57,0,0,0,0,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,25.3,25.4,25.1,26.6,28.1,29.1,30.9,31.8,32.3,33.6,33.6,33.8,33.9,33.4,30.7,29.1,27.8,27.5,27.7,27.1,0,
7/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.39,0.62,0.8,0.33,0.91,0.88,0.76,0.66,0.47,0.14,0.03,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.01,0.03,0.04,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,347,1593,334.5,605.4,7206,9899,3998,10207,7436,5959,5203,3307,907,57,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.22,0.25,0.66,1.16,1.65,1.86,1.8,1.84,1.69,1.45,0.76,0.37,0.11,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.05,0.06,0.18,0.34,0.53,0.49,0.57,0.59,0.5,0.46,0.23,0.1,0.02,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,1.8,2.6,2.6,3.4,2.6,4.9,3.4,2.6,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,104.6,118,300,554.3,371.5,976.4,925,973,887,715,419,171.3,68,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,30.7,31,30.6,30.9,31.5,33,33.3,34.6,34.3,33.4,31.8,32,31,0,0,0,0,0,0,
7/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.8,26,31,40.3,41.3,46.4,53.2,55.3,50.6,43.1,39.6,35.4,31.3,0,0,0,0,0,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.2,0.52,0.88,0.97,0.87,1.03,1.37,0.98,0.83,0.73,0.47,0.08,0,0,0,0,0,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.04,0.03,0.04,0.07,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,1.8,3,3,4,1,3,3,2,2,3,3,2,2,3,1,2,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,1005,2758,2753,1350,945,884,674,865,1184,971,609,519,853,935,852,796,779,830,719,879,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,347,1593,334.5,6054,7206,9899,3998,10207,7436,5959,5203,3307,907,57,0,0,0,0,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,24.5,23,24.5,29,29.6,31.6,33.1,32,33.6,34.9,34,33.2,33.1,32.1,30.8,28.4,27.4,27.2,26.9,26.9,0,
7/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.79,1.23,1.59,1.39,0.79,1.28,1.72,1.42,1.02,0.21,0.07,0,0,0,0,0,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.11,-0.1,-0.05,-0.09,-0.13,-0.1,-0.06,0.01,-0.01,0,0,0,0,0,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,1.4,1.4,1.4,5.1,7,2.4,4.7,2.5,2.3,2.4,3.4,2.3,3,2.3,5.1,3.5,1.9,1.3,0.8,0.8,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,236.5,232.8,230.9,250.5,257,245,252.5,242,241.9,244.5,288,254.8,281,252.5,183.4,182.5,197.2,234.4,217.9,204.8,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1593,334.5,605.4,7206,9899,3998,10207,7436,5959,5203,3307,907,57,0,0,0,0,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,25.3,25.4,25.1,26.6,28.1,29.1,30.9,31.8,32.3,33.6,33.6,33.8,33.9,33.4,30.7,29.1,27.8,27.5,27.7,27.1,0,
7/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.3,0.75,1.2,1.66,1.82,0.91,1.85,1.6,1.3,0.9,0.44,0.11,0,0,0,0,0,0,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.26,0.33,0.35,0.17,0.36,0.32,0.28,0.2,0.11,0.03,0,0,0,0,0,0,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,1.1,0,0,0,0,3.4,4.9,2.6,1.8,2.6,4.9,4.9,4.1,2.6,4.9,2.6,2.6,1.8,3.4,1.8,1.1,2.6,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83,98.4,80.5,86,57.2,89.1,97.5,89.7,79.4,75.6,103,119.6,68.6,54.8,54.2,73.9,131.2,75.1,72.1,65.7,73.4,76.3,89.3,73.8,82.2,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,21.5,163.4,401.9,617,794.6,921.2,382.5,961,803.4,627.5,485.7,241.9,66,0,0,0,0,0,0,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.5,25.5,25.1,24.9,24.6,24.3,25,28.7,31.3,32.6,32.5,33.8,33,33.1,33.5,32.6,32.4,32.7,31,29,28.8,28.5,28.4,27.7,28.5,
7/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.31,0.77,1.23,0.75,1.85,1.06,1.87,1.62,1.31,0.9,0.43,0.11,0,0,0,0,0,0,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.08,0.03,0.09,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,0,0,1.1,1.1,0,1.1,2.6,4.9,3.4,2.6,4.1,5.7,3.4,3.4,4.9,4.9,3.4,1.8,1.8,4.1,2.6,1.8,1.8,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,81.2,106.5,70.7,54,115.6,119.3,120.1,102.2,93,79.8,68.5,99.1,62,66.4,74,56.9,82.1,104.7,31.3,89.3,53.4,82.9,67.1,76.7,88.7,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,38.2,177.5,423.6,682.6,433.2,955.6,566.2,1022.3,865.6,842.3,544.5,0,0,0,0,0,0,0,0,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.9,25.4,25.3,25,24.6,24.4,25.4,29.5,31,31.5,32.6,34.6,33.6,34.1,34.1,32.9,32.8,32.7,31.2,29.2,28.8,28.7,28.5,28,28.6,
7/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25,24.1,23.7,23.6,23.3,23.2,23.2,27.1,36.5,41.5,42.6,50.7,46.1,50.7,50,45.6,41.4,36.5,31.8,28.6,27.9,27.7,27.4,26.6,27.7,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.53,1.02,1.21,1.48,1.89,1.8,1.48,1.21,0.8,0.41,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.13,0.12,0.13,0.14,0.16,0.14,0.12,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.6,1.51,2.62,3.17,3.35,1.98,3.74,3.17,2.66,1.81,0.91,0.21,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.16,0.35,0.56,0.64,0.67,0.43,0.73,0.64,0.57,0.41,0.22,0.06,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,142.3,344.5,792.5,1244.2,1188.5,1244.5,1022.3,955.6,1045.2,869.5,922.3,0,0,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0.18,0.33,0.35,0.53,0.52,0.46,0.73,0.99,0.72,0.84,0.98,0.85,0.97,0.96,0.64,0.69,0.47,0.34,0.27,0,
7/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,3.3,4.2,4.8,4.4,7.1,6.4,6.6,7.5,8.1,7.9,9.2,11,9.5,9.6,10.2,9.8,10.7,10.1,9.1,9,7.8,6.6,6.2,6.6,
7/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.02,0,0,0,0,0.2,0.23,0.14,0.29,0.25,0.3,0.34,0.38,0.34,0.46,0.54,0.47,0.48,0.46,0.35,0.4,0.32,0.23,0.16,0,
7/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.1,2.8,4,3.5,4.4,6.7,8.6,8.4,8.7,9,9.1,9.4,9.8,9.5,10.1,10.5,10.8,10.7,9.9,9.6,10,9.5,8.6,7.5,8.6,
7/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.3,0.84,1.32,1.84,1.86,1.97,1.92,1.76,1.33,0.93,0.5,0.13,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.1,0.1,0.11,0.1,0.08,0.04,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.32,0.91,1.35,1.69,0.83,1.85,1.69,1.68,1.33,0.9,0.48,0.09,0,0,0,0,0,0,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.07,0.02,0.05,0.08,0.02,0.1,0.07,0.08,0.08,0,0.01,0,0,0,0,0,0,0,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1.1,2.6,1.8,1.1,2,1.8,3.4,3.8,2.6,2.6,2.6,1.8,3.4,4.9,5.5,5.7,3.4,1.1,2.6,1.1,1.6,1.6,1.8,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,70.7,155.5,471.8,695.9,980.39,324.6,772.5,966.8,855.9,679.4,510.3,273.7,77.8,0,0,0,0,0,0,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.5,25.5,26,26.5,26.6,25.9,27,30.6,32.2,33,33.8,33.5,33.9,34.3,33,32.6,32.3,32.3,30.8,28.9,28.4,28.4,28.6,28.6,28.6,
7/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.1,23.9,24.2,24,24.1,23.5,24.1,31,39.7,46.8,48,48.9,49.8,49.9,43.9,43.3,40,35.4,30.9,27.5,27,26.9,27.5,27.7,27.5,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.5,1.36,2.02,2.69,2.59,2.39,2.14,2.51,0.81,1.72,0.38,0.23,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.58,1.5,2.11,2.74,3,3.09,3.17,2.76,0.59,1.12,0.27,0.1,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.55,1.46,2.29,2.83,3.16,3.37,3.61,3.54,0.72,1.78,0.41,0.12,0,0,0,0,0,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,11,0,11,18,18,26,0,26,0,18,0,11,11,0,11,0,0,0,0,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,110.2,84.9,80.8,57.6,80.9,43.3,52.6,64.6,57.1,111.6,139.6,68.4,288.5,155.3,138.8,251.8,273.7,293.5,92.4,44.4,220,73.4,100,100.1,0,
