fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.36,1.26,2.97,3.4,3.68,2.62,3.56,1.46,3.1,2.02,1.36,0.15,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.2,0.11,-0.19,-0.25,-0.1,-0.2,-0.02,-0.16,-0.08,-0.02,0.01,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.66,1.12,0.59,1.65,1.72,1.79,1.33,1.41,1.06,0.43,0.25,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.07,0.08,0.08,0.05,0.05,0.03,0,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,1.1,1.1,1.8,3.4,2.6,3.4,2.6,4.1,2.6,2.6,3.4,6.4,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,92.9,22.2,27.1,39,35.2,10.2,10.6,20,77.3,98.2,72,91.4,109.4,68.8,42.9,332,42.1,89.2,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,8,104.8,321,546.2,274.9,841.6,906.7,931.4,858,714.5,519,211.7,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.4,24.6,24.3,24.6,24.2,24.5,24.5,29.1,30.7,31.6,32.6,35.2,36.5,35.8,36.8,37,32.8,33.5,0,0,0,0,0,0,0,
8/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.2,23.5,23.2,23.4,23,23.3,23.1,26.5,34.6,42.4,49.5,55.1,58.7,55.7,58,55.3,39.3,36.9,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.35,0.55,0.7,0.79,0.22,0.73,0.72,0.68,0.05,0.02,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,14,134.5,400.9,615.4,782.6,922,877,966.1,1017.1,740.7,332.2,77.6,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.1,2.4,1,0.5,0.7,1,0,0,0,1.5,2.6,2.3,1.1,0.9,2.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.2,206.9,214.4,236.1,265.6,222.1,0,0,0,227.2,241.2,189.2,233.6,218.8,178.9,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,615.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.8,25.5,25.8,25.5,25.3,25.7,0,0,0,30.3,31.6,32.5,33.5,33.6,34.6,35,35,35,35,35,35,35,35,35,0,
8/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.4,0.62,0.75,0.21,0.85,0.81,0.69,0.63,0.16,0.31,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.04,-0.01,-0.03,-0.02,-0.04,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,14,134.5,400.9,615.4,782.6,922,877,966.1,1017.1,740.7,695,422.8,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.22,0.67,0.72,1.59,1.83,0.79,0.91,1.68,1.37,0.61,0.18,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.19,0.46,0.58,0.64,0.26,0.52,0.41,0.16,0.03,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,3.4,3.4,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,98.2,253.3,591.4,750.4,920.2,1070.8,991.1,835.4,675.1,332.2,77.6,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,30.7,32.8,32.4,33.2,34.6,24.5,34.1,34.1,33.9,33.8,30.6,0,0,0,0,0,0,0,
8/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.2,26.5,34,41.9,44.3,53.5,54.5,52.4,50.1,47.8,38.1,31.9,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,1.03,0.55,1.03,1.14,1.29,0.91,1.52,1.35,1.05,1.73,1.82,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.12,0.04,0.05,0.03,0.04,0.04,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,3,2.6,3,1.8,2.6,4.1,3,5.7,3.4,5.7,4.9,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,14,6999,400.9,6999,782.6,922,877,6999,1017.1,740.7,695,422.8,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,23.5,33,30.8,33,34.3,35.4,16.1,33,35,34.7,33.3,32.1,0,0,0,0,0,0,0,
8/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,2.4,1,0.5,0.7,1,0,0,0,1.5,2.6,2.3,1.1,0.9,2.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.2,206.9,214.4,236.1,265.6,222.1,0,0,0,227.2,241.2,189.2,233.6,218.8,178.9,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,14,134.5,0,615.4,782.6,922,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.8,25.5,25.8,25.5,25.3,25.7,0,0,0,30.3,31.6,32.5,33.5,33.6,34.6,35,35,35,35,35,35,35,35,35,0,
8/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.27,0.77,0.63,1.5,1.28,1.85,1.74,1.64,0.51,1.3,0.1,0.03,0,0,0,0,0,0,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.14,0.31,0.27,0.35,0.34,0.32,0.12,0.28,0.03,0.01,0,0,0,0,0,0,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,2.6,1.1,2.6,3.4,3.4,3.4,4.1,2.6,1.8,1.8,1.8,1.1,2.6,0,2.6,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,61.8,75.6,136,106.3,101.5,101.8,125.6,122.3,80.6,72.4,106.2,51.4,85.6,73.1,33.2,75.3,79.8,55.1,77,86,74.8,111.3,80.7,102.6,75.6,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,7.5,145.2,410.1,522,703.1,485.7,957.5,920.6,845.6,242.4,669.2,42,12.1,0,0,0,0,0,0,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.9,26.7,26.5,25.8,25.6,25.2,25.5,30.2,31.8,32.2,33.5,33.3,34,35.1,34.1,32.3,33.1,30.2,29.8,29.1,28.8,28.6,28.5,28.2,28.5,
8/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.28,0.77,0.46,1.75,0.95,1.86,1.76,1.67,0.48,0.59,0.1,0.03,0,0,0,0,0,0,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.07,0.02,0.08,0.08,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.8,0,0,1.1,4.1,3.4,1.1,1.8,3.4,3.4,3.4,4.1,4.1,2.6,2.6,4.1,1.8,2.6,1.8,1.1,1.1,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,70.1,69.7,103.7,106.1,140.6,132.3,109.9,69.2,108.9,88.4,95.9,42.3,99,51.5,63.1,39.8,82.3,73.1,85.9,86,90.7,81.3,77.1,101.6,58.8,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.5,145.2,410.1,522,703,486,957,921,846,242,0,0,0,0,0,0,0,0,0,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.8,27.1,26.6,25.8,25.8,25.3,25.5,30.1,31.7,32.3,33.4,33.8,35.8,35.5,34.3,32.3,33.2,30.6,29.8,29.4,29,28.8,28.8,28.3,28.7,
8/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.1,25.1,25.5,24.3,24.3,23.8,24.1,27.3,36.8,43.4,48,45.2,55.1,53.4,50.1,39.3,44.4,31.8,30,28.8,28.1,27.8,27.7,27.1,27.7,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.8,0.44,1.73,0.95,1.18,1.91,1.84,0.1,0.27,0.2,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.11,0.35,0.21,0.24,0.37,0.36,0.03,0.07,0.05,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.58,1.6,0.88,3.46,1.9,2.36,3.81,3.67,0.2,0.55,0.41,0.17,0,0,0,0,0,0,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.37,0.21,0.7,0.42,0.48,0.73,0.71,0.06,0.14,0.11,0.05,0,0,0,0,0,0,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,0,0,0,0,0,3.4,4.1,4.1,2.6,3.4,6.4,5.7,3.4,3.4,2.6,3.4,4.1,3.4,1.1,1.8,1.1,1.1,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.3,6.5,11.8,8.7,8.8,15.8,15.7,16.7,8.8,8.9,8.7,13.4,8.5,7.3,8,7.1,6.9,7.1,8.3,6.6,7.8,6.1,7.6,9.4,6.6,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,145,410,522,703,486,958,921,846,242,669,42,0,0,0,0,0,0,0,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.2,26.8,24.5,24.3,24.3,23.2,22.5,31.6,30.6,30.5,32.5,34.1,34.4,32.8,33.2,30.3,30.6,30.5,30,29.2,28.9,28.4,28.3,27.2,28.4,
8/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.8,24.6,23.5,23.3,22.3,21.7,21.8,26.8,35.7,37.3,45,50.3,47.6,42,47.3,31.1,35,33.5,30.6,28.5,28.1,27.5,27.2,26.2,27.3,
8/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.13,0,0,0,0,0,0.06,0,0,0,0,0.52,1.04,1.69,1.98,1.52,1.4,0.96,0.71,0.9,0.31,0.24,0.47,0.24,0.46,
8/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.1,4.5,3.2,2.8,0,0,0,0,0,0,0,6.1,8.3,10.3,11.2,10.1,9.8,8,7.3,7.6,5.3,5.1,6.3,5,0,
8/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,2.2,5,4.3,0,4.8,4.2,2.5,2.8,1.2,2.2,6.7,8.2,9.8,10.4,9.2,9.1,6.4,6.6,7.1,4.8,4.6,6.1,5.6,0,
8/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.21,0.69,1.22,1.53,0.12,0.68,2,1.87,1.51,0.7,0.08,0.01,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.01,0.01,0.12,0.11,0.06,0.01,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.22,0.73,1.23,1.56,0.63,0.56,1.7,1.92,1.47,0.76,0.09,0.01,0,0,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.08,0.01,0.01,0.09,0.11,0.06,0.01,0,0,0,0,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,1.1,1.1,2.6,0,0,1.1,3.4,1.8,2.6,3.4,4.2,4.9,5.7,4.1,4.1,1.8,3.4,1.8,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,113.2,354,612.6,804.1,341.8,313.6,911,108.4,726.6,366.2,48,15.6,0,0,0,0,0,0,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.2,26.9,26.1,26.1,26.5,26.6,26,30.4,32,33.2,34.6,34,34.1,34.8,33.7,32.6,32,30.6,29.5,29.1,28.5,28.1,27.8,27.5,28.3,
8/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,24.9,24.2,24.3,24.6,24.6,24,28.3,37.1,34,43.6,50.9,49.6,46.5,46.6,39.9,37.2,31.5,28.9,28.2,27.2,26,26,26,26.3,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.35,1,1.51,1.99,2.06,3.98,3.01,2.7,2.65,1.92,0.04,0.05,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.65,1.54,1.24,2.17,1.75,3.62,2.8,2.99,2.46,1.5,0.34,0.05,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.54,1.41,1.54,2.31,2.47,3.7,3.76,3.45,2.66,1.79,0.06,0.01,0,0,0,0,0,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,0,11,18,11,26,11,11,26,0,0,0,0,0,0,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,37.4,65.4,117.6,117.7,117.7,117.7,117.7,117.9,197.3,114.4,14.4,284,266.8,272.6,246.8,303.6,352.2,187.1,194.4,140.9,194.2,152.6,130.3,130.1,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,141,384.3,398.4,583.9,668.7,1094.3,1085.1,912.5,708,476.4,17,0,0,0,0,0,0,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.1,23.7,23.1,22.3,21.5,20.8,20.3,25.6,29.7,29.6,31.3,32.9,33.9,34.7,35.1,35.6,35.9,29.6,27.4,26,25.1,24.6,24.2,23.8,0,
8/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.1,22.7,22,21,20.5,19.6,19.4,23.9,32.8,37.6,44.3,54.8,58.1,62.5,45.8,53.6,46.4,31,27,24.7,24.5,23.6,23.3,23.1,0,
