fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.66,1.1,1.43,1.65,1.96,0.37,1.41,1.13,0.44,0.09,0,0.01,0,0,0,0,0,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.1,0,0.05,0.03,0,0,0,0,0,0,0,0,0,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,1.1,2.6,1.1,1.8,1.8,4.1,4.9,4.1,3.4,1.8,2.6,3.4,3.4,2.6,2.6,1.8,3.4,1.1,1.1,1.8,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,31.8,18.8,37.6,28.2,13.8,26.3,4.9,58.4,67.3,77.6,82.2,126.4,82.3,67.1,77.1,56.3,53.7,56.3,71.5,48.2,41,24.2,64.3,56.1,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,61.8,385,598.7,708.1,889,958.6,207.2,713.8,584.8,247.1,50.4,0,0,0,0,0,0,0,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21,20.7,20.6,20.5,20.3,20.5,21.5,24.9,27.6,28.6,30.5,29.5,29.8,30.3,30.6,28.6,26.5,25,24,23.2,22.8,22.4,22.3,22,0,
11/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.3,19.2,19.4,19.1,19,19.2,20.1,26.3,38.2,42.9,47,40.9,39.1,43,39.4,30.6,27.5,24.4,22.7,22.1,21.7,21.5,21.4,21.3,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.18,0.29,0.18,0,0.58,0.31,0.66,0.21,0.08,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.03,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,35.8,327.1,148.7,311.2,0,438.1,282.2,411.6,232.5,253.2,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.27,0.6,0.76,0.2,0.9,0.29,0.77,0.52,0.34,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.01,-0.06,0,-0.05,-0.03,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,35.8,327.1,148.7,311.2,526.2,438.1,282.2,411.6,232.5,253.2,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0.91,932,0.51,0.62,0.57,0.16,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,35.8,327.1,148.7,311.2,526.2,438.1,282.2,411.6,232.5,253.2,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.45,1.31,0.76,0.75,0.98,0.48,0.27,0.72,0.45,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.12,0.39,0.21,0.2,0.28,0.13,0.07,0.2,0.12,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,64.1,249.1,621.3,329.3,342.1,427.6,246.2,140.2,328.7,216.4,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.35,0.3,0.67,1.13,0.93,0.57,0.65,0.12,0.12,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,35.8,327.1,148.7,311.2,526.2,438.1,282.2,411.6,232.5,253.2,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.27,0.6,0.76,0.2,0.9,0.29,0.77,0.52,0.34,0,0,0,0,0,0,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.01,-0.06,0,-0.05,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.9,0.8,0.4,1,0.7,0.7,1.3,1.7,2.8,1.7,2.8,2.4,2.4,2.5,1.2,0,2.3,1.8,0,0,1.3,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,171.8,150.8,146,139.9,163.5,168.2,185.1,185.6,220.5,216.9,217,193,234,215.3,202.3,205.7,0,180.4,173.8,0,0,207.1,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.8,327.1,148.7,311.2,526.2,438.1,282.2,411.6,232.5,253.2,0,0,0,0,0,0,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21,20,20.1,20.8,20.4,20.1,20.6,26,27.5,28.3,28.8,28.9,29.8,29.1,29.9,29.4,0,25.5,24.8,0,0,23.7,0,0,0,
11/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.48,0.9,1.6,2.09,0.49,0.57,1.47,1.07,0.52,0.04,0,0,0,0,0,0,0,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.12,0.2,0.32,0.39,0.12,0.13,0.31,0.23,0.12,0.01,0,0,0,0,0,0,0,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,4.1,3.4,3.4,3.4,3.4,3.4,0,1.1,1.8,1.1,0,0,0,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,160,203.1,213.3,213.3,213.3,213.8,213.7,246.3,63.8,102.9,78.1,65.8,54.3,86.6,63.3,61.3,80.9,77.6,69.4,68.8,67,72.7,72.7,72.6,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,27.4,207.3,386.1,777.5,1009.7,253.6,157.5,708.4,547.2,284.6,20.9,0,0,0,0,0,0,0,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.7,19.6,19.3,19.5,19.2,19.5,20.6,23.5,27.4,30.8,30.8,30.1,29.1,31.6,31,29.8,27,25.3,24.9,25.3,25,23,21.9,21.1,0,
11/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.47,1.04,1.65,2.1,0.48,0.29,1.48,1.08,0.53,0.04,0,0,0,0,0,0,0,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.11,0.01,0,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,1.8,2.6,1.8,1.8,3.4,2.6,1.1,1.1,1.1,0,1.1,0,0,0,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,84.6,219.9,219.8,219.9,224.9,233.1,232.8,329.8,64.8,94,86.7,43.1,82.5,70.9,78.8,80.5,80,84.6,79.8,52.6,57.5,62.8,62.7,62.5,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,27.4,2073,396.1,777,1010,254,157,708,656,456,56,0,0,0,0,0,0,0,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20,19.6,19.8,19.9,19.6,19.8,21,24.1,27.1,30.9,31.5,30.5,29.7,31.3,31.3,29.8,27,25.4,25.2,25.5,25,23.2,22.1,21.5,0,
11/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.1,18.8,18.7,19,18.8,19.1,20.8,25.1,33.3,44.5,44.5,49.1,37.8,44.7,40.9,34.2,26.1,23.3,23,23.5,23,21.5,20.5,20.1,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,1.11,1.35,1.76,0.91,1.7,0.58,1.66,1.07,0.38,0.03,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.25,0.44,0.54,0.21,0.35,0.14,0.35,0.29,0.16,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.14,1.71,2.08,2.71,1.41,2.62,0.89,2.55,1.95,1.03,0.04,0,0,0,0,0,0,0,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.39,0.44,0.54,0.32,0.54,0.21,0.53,0.42,0.25,0.01,0.01,0.01,0,0,0,0,0,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,3.4,1.8,3.4,2.6,4.1,3.4,4.9,3.4,1.8,1.8,1.1,0,0,0,0,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,21.1,20.3,17.1,20.6,32,15.4,19.5,20.8,8.5,8.9,8.3,7.7,7.8,7.5,8.7,6.9,8.9,8.2,7.7,7.3,7.6,17.9,17.3,17.2,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,19.5,19.2,19.3,19.1,19.2,19.2,20.8,29.8,29.9,30.1,29.3,29.6,29.1,29.9,30.6,28.8,26.9,26,25.4,25.4,25.3,23.4,22.2,21.5,0,
11/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,18,18.3,18.5,17.9,18.5,18.8,20.3,30.1,41.4,43.4,37.1,37.1,34.2,42.3,38.7,31.7,26.5,24.2,23.7,23.6,23.4,22.1,20.9,20.5,0,
11/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5,4.4,3.9,3,2.7,2.8,2.5,3.2,3.4,7.7,6.5,6.7,6.4,5.2,6.4,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.75,1.25,0.73,1.87,1.22,1.41,0.58,0.56,0.25,0.02,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.02,0.1,0.04,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.75,1.26,0.4,1.74,1.1,0.79,0.57,0.57,0.25,0.03,0.01,0.01,0,0,0,0,0,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.01,0.09,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,3.4,2.6,3.4,3.4,4.9,5.7,4.1,1.8,1.8,1.1,1.1,3.4,0,0,0,0,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.5,92.7,92.5,92.8,92.6,92.7,92.6,94.7,88.3,97,80.5,65.8,65.5,65.2,43.7,53.2,59.9,56.3,76.2,57.8,79.4,48.2,70.8,76.2,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,103.3,360.7,641.5,198.9,919.6,407.3,597.9,291.4,302.6,126.7,18.8,0,0,0,0,0,0,0,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.1,23,22.6,21.8,22,22.1,24.1,29.5,30.4,29.2,31.8,30.2,29.6,28.6,29.4,27.8,26.6,26,25.6,26.4,25.9,25.5,25.6,25,0,
11/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.1,20.6,20.5,19.8,19.8,19.5,21.2,31.1,40.1,39.9,50.4,45.4,41.3,35.2,35.5,29.9,25.6,24,23.4,24.9,23.8,23.7,24.2,24.1,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,1.66,2.31,2.77,3.13,3.26,3.12,2.76,1.95,0.83,0.08,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.19,1.46,2.28,2.82,3.12,3.34,3.1,2.66,1.3,0.53,0.05,0,0,0,0,0,0,0,0.5,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,1.53,2.36,3.04,3.4,3.42,3.22,2.8,2.1,1.09,0.08,0,0,0,0,0,0,0,0.5,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.4,0.61,0.77,0.84,0.87,0.83,0.72,0.53,0.33,0.02,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.1,4.1,2.6,3.4,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,138.5,106.6,54.2,63.1,66.5,67.4,76.2,68,72.9,37.3,54.7,66.4,76.8,108.4,175.2,175.2,175.3,175.5,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,130.8,423.4,614.3,765.2,909.4,941.2,842.6,706.6,548.1,325.5,21.6,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.5,29.6,40.6,43.2,47.1,46.4,47.7,48,46.5,38.1,27.6,23.6,21.5,21.3,21.5,20.1,19.8,20,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.26,0.69,0.98,1.16,1.27,1.27,1.21,1.09,0.46,0.49,0.26,0,0,0,0,0,0,0,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
