fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.43,1.54,2.23,1.81,0.69,3.78,3.81,3.46,2.8,2.12,0.84,0.07,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.08,-0.03,0.01,-0.24,-0.26,-0.2,-0.13,-0.02,0.01,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,1.21,0.22,0.65,1.82,0.54,1.68,0.57,0.04,0.04,0,0,0,0,0,0,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0,0.01,0.09,0.01,0.08,0.01,0,0,0,0,0,0,0,0,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,0,2.6,3.4,3.4,2.6,2.6,0,1.1,0,0,0,0,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,142.8,142.7,142.7,142.7,142.7,156.3,99.1,99.5,13,149,68.9,351.5,19.3,39.7,101.1,43.9,49.7,247.7,213.7,299.1,315.9,355.7,49,1.5,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,120.6,379.9,613.3,142.7,218.6,988.2,446.9,886.4,286.2,39.6,27,9.9,0,0,0,0,0,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.2,24,23.8,23.6,23.8,23.6,23.5,28.8,32,33,31.2,34.3,35,33.8,35.3,34,32.3,30,28.3,26.6,26.5,25.9,25.7,25,0,
9/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.7,22.4,22.5,23,22.8,22.5,25.3,37.6,49.1,42.3,53.8,59.3,46.1,55.8,41,33.4,29.8,28,25.7,25.3,24.6,23.9,23.6,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.22,0.39,0.61,0.74,0.79,0.95,0.91,0.26,0.14,0.32,0.08,0.01,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.7,0.12,0.9,0.15,0.1,-0.1,0.01,0,0.03,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,138,377.9,702.1,830.5,1061.5,1080.3,1043.7,886.6,696.9,465.4,232.5,15.2,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.39,0.94,1.04,1.66,1.81,1.93,1.98,1.89,1.81,0.17,0.3,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-37.64,-0.11,-0.13,-0.15,-0.18,-0.15,-0.13,-0.01,-0.01,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,138,377.9,702.1,830.5,1061.5,1080.3,1043.7,886.6,696.9,465.4,232.5,15.2,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.25,0.26,0.8,0.85,0.88,0.91,0.75,0.42,0.45,0.02,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,138,377.9,702.1,830.5,1061.5,1080.3,1043.7,886.6,696.9,465.4,232.5,15.2,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.25,0.72,1.21,1.23,1.5,0.71,0.6,1.59,1.4,0.95,0.16,0.01,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.35,0.37,0.41,0.19,0.16,0.44,0.41,0.27,0.04,0.01,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,3.1,3.1,2.4,4.2,1.8,1.8,1.1,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,20.3,111.1,338.1,589.1,811.5,839,312.3,222.6,425.2,498.6,456.3,108.6,5.6,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.6,31.3,31.7,33.2,32.6,33.3,31.2,28.3,34.1,53.4,33.1,31.3,29.1,0,0,0,0,0,0,
9/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.1,25.3,35.8,47,51.4,57,39.2,32.3,51.9,43.3,41.5,32.1,28.9,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.01,0.53,0.68,1.18,1.39,1.5,1.42,1.22,0.99,0.65,0.31,0.01,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.07,0.07,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,0.6,1.8,2.6,4.1,1.8,2.6,4.9,3.4,3.4,2.6,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,138,377.9,702.1,830.5,1061.5,1080.3,1043.7,886.6,696.9,465.4,232.5,15.2,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.2,26.3,30.3,32.6,34.8,35.3,35.4,35.1,34.5,33.5,33.3,32,29.3,0,0,0,0,0,0,
9/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.27,0.95,1589,1.71,1.93,1.94,1.98,1.87,0.95,0.18,0.36,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.03,-99.81,-0.12,-0.13,-0.06,-0.06,-0.14,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,138,377.9,702.1,830.5,1061.5,1080.3,1043.7,886.6,696.9,465.4,232.5,15.2,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.84,1.38,1.63,1.7,1.81,1.76,1.58,1.27,0.83,0.28,0.01,0,0,0,0,0,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.29,0.32,0.33,0.35,0.34,0.32,0.27,0.19,0.07,0,0,0,0,0,0,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,1.1,0,1.1,1.1,0,1.8,1.1,1.1,4.1,1.8,2.6,3.4,2.6,1.8,0,0,0,0,0,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,159.4,159.4,159.4,160.1,196.4,196.4,215.4,193.4,286,60.5,89.1,53.5,5,71.6,84.5,49,59.3,72.4,82.2,59.6,39.2,33.6,220.5,220.5,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,164.5,448.8,703.8,820.9,920.6,957.5,941.1,813.9,630.4,461.7,167.5,0,0,0,0,0,0,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,24.1,23.5,23.5,23.5,23.5,23.1,27.5,32.2,35,34.4,34.9,35,34.3,33.5,33.6,32.4,31.5,29.3,28.1,27.1,26.9,26,25,0,
9/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,54.2,0,0,49.9,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.86,1.39,1.67,1.75,1.84,1.79,1.59,1.28,0.83,0.27,0.01,0,0,0,0,0,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.07,0.08,0.08,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2.6,4.1,2.6,4.1,4.1,1.8,0,0,0,0,0,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,33.1,33,33.2,225.1,210.9,211,244.5,208.9,280.2,261.2,87.1,61.9,10.3,68.5,77.2,61.3,22.2,42.7,48.6,59.9,39.5,27.6,26.5,26.6,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,25.2,188.5,462.5,788.5,899.5,977.5,1044.2,988.5,978.6,722.3,522.3,188.5,0,0,0,0,0,0,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.3,23.8,23.6,23.7,23.6,23.5,28.1,31.2,33.1,33.5,35.6,35,34.7,34,33.9,32.7,32,29.4,28.1,27.5,27,25.9,25.1,0,
9/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.4,22.9,22.7,22.7,22.8,22.8,22.6,25.4,38.3,48.3,55,58,60.9,54.4,52.4,47.6,42,34.3,28.8,26.5,25.3,25,24.1,23.9,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.49,1.19,1.59,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.12,0.14,0.18,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.58,1.47,2.29,0.56,2.96,3.19,2.67,2.43,1.88,1.24,0.41,0.01,0,0,0,0,0,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.48,0.14,0.6,0.62,0.53,0.49,0.4,0.36,0.11,0,0,0,0,0,0,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,1.1,0,0,0,0,1.1,1.8,2.8,1.8,3.4,3.2,4.2,4.3,1.1,2.6,3.4,1.8,1.8,1.8,0,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,17.1,17.1,17.7,14,17.3,17.5,29.1,24.3,17.8,14,6.8,7.5,6.4,7.9,7.8,9.9,10.3,4.8,6.9,9.3,10,8.5,9.8,10.9,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,45.2,288.5,744.5,1022.3,355.6,1088.5,883.5,549.9,750.8,574.3,422.3,244.2,0,0,0,0,0,0,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.3,25.5,25,24.2,24.1,23.9,23.7,28,33.2,32.5,32.3,32.1,32.7,32.6,32.5,32.4,31.9,32,29.5,28.7,28.5,28.4,27.5,25.9,0,
9/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.6,24.7,23.8,23.3,23.2,22.8,22.4,26,38.9,47.9,46,46.8,54.6,51.1,47.6,43.4,35.6,33.8,28.8,27.2,26.8,26.5,25.3,24.6,0,
9/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.13,0.52,0.24,0.4,0.4,0.14,0.35,
9/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,2.2,2.9,2,1.4,1.5,1.6,1.8,1.5,1.2,2.1,2.9,3.2,3.8,0,0,0,5.8,4.2,6.1,5.5,5.7,6,4.5,0,
9/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,2.4,3.6,2.8,1.5,1.6,2,1.7,1.2,1.4,1.6,2.8,3.6,4.2,0,0,0,6.9,6.1,5.3,5.1,5.4,5.5,6,0,
9/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.27,0.83,1.41,1.18,1.79,1.87,1.8,1.15,1.23,0.85,0.37,0.01,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.27,0.02,0.05,0.05,0.09,0.09,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.28,0.98,1.46,1.72,1.81,1.88,1.82,1.71,1.2,0.9,0.39,0.01,0,0,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.09,0.1,0.1,0.09,0.08,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,4.1,1.1,2.6,4.1,2.8,2.6,4.9,1.8,2.6,1.1,0.1,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.1,129.5,479.6,727.8,884.1,1001.5,1042.2,994.4,401.3,705.1,529.1,240.6,2.9,0,0,0,0,0,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.9,24.7,24.6,24.4,24.1,24.1,23.9,29.6,32.8,32.8,32.6,34.1,33.6,33,33.2,32.5,32.3,32.6,28.6,29.1,28.1,27.4,26.7,25.8,0,
9/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.1,23.1,22.9,22.5,22.6,22.4,26.9,44.2,49.1,49,51.4,49,47.9,43,42.2,38.4,34.4,28.6,27.4,25.9,25.3,24.7,23.5,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.68,1.5,2.26,2.93,3.22,3.37,3.26,3.1,2.76,1.87,0.81,0.02,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,0.54,1.76,2.69,3.01,3.29,3.54,3.66,2.35,1.13,0.61,0.04,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.56,1.61,2.41,2.97,3.4,3.67,3.48,3.43,2.57,1.65,0.8,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.42,0.63,0.79,0.86,0.89,0.9,0.22,0.16,0.42,0.03,0,0,0,0,0,0,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.8,1.1,1.1,1.8,0,5.7,1.8,2.6,0,0,1.8,0,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,180.9,142.9,153.3,54.8,46.3,149.9,168.2,105.9,10.7,38.8,159.6,31.8,61.4,36.8,41.3,211.5,191.2,259.9,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,179.5,473.9,669.1,833.3,954.2,1026.6,1001.6,238.1,172.6,456.4,32.2,0,0,0,0,0,0,0,
