fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.17,1.54,2.87,2.21,3.82,2.88,3.75,3.82,3.19,0.31,3.23,0.09,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.04,-0.09,-0.25,-0.15,-0.26,-0.25,-0.2,-0.18,-0.09,0.01,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.71,1.18,1.55,1.81,1.8,0.84,0.54,0.41,0.41,0.41,0.04,0,0,0,0,0,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.09,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,0,0,0,1.8,1.8,4.9,5.7,2.6,5.7,2.6,3.4,1.1,1.1,4.9,1.8,1.8,3.4,2.6,1.8,1.8,1.8,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,46,35.6,62.1,79.7,50.8,45.6,63.1,78.9,95.5,70.8,91.9,83,76.4,129.8,166.3,122.8,196.2,185.1,176.2,63.3,72.6,75.4,68.4,57.1,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,114.9,354,567.7,742.2,899.8,913.7,713.8,283.1,203.4,192.7,183.8,24.5,0,0,0,0,0,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.4,22,21.7,20.4,20.6,20.1,20.5,24,26.9,28.2,30.9,32.4,33.1,34.3,35.6,33.6,31,31,29.1,27.3,25.8,24.8,23.8,22.8,0,
4/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.7,20.5,20.3,18.8,19.3,18.3,19.1,21.4,31,38.7,46,51.3,50.8,50.3,53.4,41.3,36.9,35.9,29.6,26.4,24.3,23.1,22.1,21.1,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.01,0.39,0.63,0.01,0.9,0,0,0.33,0.76,0.41,0.21,0.03,0,0,0,0,0,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0,0.06,0.04,0.06,0.01,0.04,0.01,0,0,0,0,0,0,0,0.01,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,198.4,277.4,37.5,454.2,0,0,198.2,408.1,5150,2651,423,0,0,0,0,0,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,0.84,0.99,1.48,1.99,1.82,1.54,1.7,0.63,0.53,0.48,0.04,0,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.09,-0.16,-0.14,-0.12,-0.13,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,1.2,2.3,3.9,4,1.8,2.3,2.6,3.1,3,2.9,6.3,6.2,3,3.9,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,191,210.5,225.7,209,210.5,207.3,209.7,233.5,161.1,205.3,195.4,185.6,184.3,202.9,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,193.4,421.5,454.2,696.9,1059.3,919.1,734.2,871.6,277.5,5150,2651,423,0,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,20.1,21.3,24.8,26.8,28.5,29.4,30.9,32,32.2,32.1,31.3,29.5,27.2,25.8,0,0,0,0,0,
4/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.27,0.5,0.71,0.89,0.96,0.91,1,0.7,0.58,0.52,0.23,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.05,-0.05,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,325,1393,4175,6869,9185,10567,0,0,408.2,243.9,5150,2651,423,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.19,0.75,1.32,0.72,2.03,1.97,1.96,1.72,1.46,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.37,0.46,0.68,0.64,0.64,0.54,0.44,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,101.2,408.5,607.8,408.1,1064.5,1059.3,1057.4,871.2,696.6,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.24,0.78,1.34,1.77,1.91,2.02,1.95,1.91,1.44,1.01,0.48,0.06,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.08,0.08,0.1,0.09,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,4,3,3,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,2041,2313,1166,846,865,815,559,734,607,700,552,779,679,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1393,4175,6869,9185,10567,11116,10998,9574,7330,5150,2651,423,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,17.5,22.1,26.8,28.8,30.6,31.5,31.3,32,30.7,31.3,30.1,28.6,26.8,0,0,0,0,0,0,
4/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.85,1.39,1.48,1.79,0.63,1.62,1.38,1.24,1.03,0.48,0.04,0,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.1,-0.13,-0.02,-0.12,-0.09,-0.08,-0.06,0,0.01,0,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.2,2.3,3.9,4,1.8,2.3,2.6,3.1,3,2.9,6.3,6.2,3,3.9,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,191,210.5,225.7,209,210.5,207.3,209.7,233.5,161.1,205.3,195.4,185.6,184.3,202.9,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,193.4,421.5,607.2,696.4,871.3,277.1,758.4,607.9,569.1,5150,2651,423,0,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,20.1,21.3,24.8,26.8,28.5,29.4,30.9,32,32.2,32.1,31.3,29.5,27.2,25.8,0,0,0,0,0,
4/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.81,1.42,0.55,0.37,1.94,1.88,1.7,1.4,0.96,0.41,0.04,0,0,0,0,0,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.3,0.13,0.09,0.37,0.36,0.34,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,1.1,1.1,0,0,0,0,2.6,4.1,2.6,4.1,7.2,4.1,4.9,8,3.4,4.9,4.1,2.6,2.6,3.4,1.1,1.1,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,69.9,75.8,71.2,89.6,89.2,89.3,89.2,89.6,87.1,76.5,72.5,70.8,64.9,63,75.8,93.5,77.4,104.9,48.8,35.4,72.8,77.4,87.6,89,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,135.2,414.2,700.2,219.1,200.2,968,967.5,850.9,672.7,506.8,220.8,18,0,0,0,0,0,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.8,23.2,23.3,22.1,21.1,19.6,19.3,24.7,26.9,29.3,29.1,30.1,30.5,31.4,30.3,29.8,29.3,28.6,26.4,25.2,25.1,25,24.4,24.2,0,
4/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22,21.1,21.3,20,18.9,17.6,17.3,21.8,31.4,38.3,40,42,42,43.6,40.3,39.3,34.8,30.3,25.9,24.1,24.1,23.8,22.9,22.7,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.82,1.43,0.99,0.53,1.96,1.9,1.73,1.41,0.96,0.4,0.04,0,0,0,0,0,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.03,0.01,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,1.1,1.1,0,0,0,0,1.8,4.9,4.9,3.4,3.4,4.9,4.1,6.4,4.1,1.8,2.6,2.6,3.4,3.4,1.8,1.1,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,79.6,77.5,71.2,71.4,71.8,71.5,71.6,95.1,115.9,114.4,97.6,26.8,35.4,68.5,73.1,68.3,98.3,86.5,220.8,65.4,70,85.4,102.8,118.3,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,135.2,414.2,700.2,219.1,200.2,968,967.5,850.9,672.7,506.8,220.8,0,0,0,0,0,0,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.9,23.5,23.6,22.6,21,19.8,19.4,24.5,28.3,29.1,29.6,31.3,31.3,31.3,30.5,30,29.2,29,26.6,25.3,25.3,25.1,24.6,24.5,0,
4/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.9,21,21.4,20,18.6,17.7,17.7,22,32.8,39.8,42.5,49.2,48.3,48.1,44.1,42.1,36.9,31.8,26.1,23.8,24.1,23.6,22.8,22.7,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.75,0.78,1.74,1.99,1.06,1.84,1.66,1.36,0.96,0.55,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.26,0.12,0.1,0.18,0.19,0.19,0.26,0.22,0.23,0.11,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,4.9,3.7,3.7,3.8,4.1,6,4.9,5.4,2.1,5.7,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,6.6,7.7,8.3,7.3,5.6,6.7,7,5.5,6.6,6.7,7.2,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,143.9,492.3,407.3,728.8,842.8,924.8,897.9,802.2,639.9,486.3,222.6,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,24.3,28.2,28.1,29.5,30,30.7,30.1,30.4,29.7,28.6,27.5,0,0,0,0,0,0,0,
4/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,22.1,34,36,42,44,45.4,44.5,42.7,39.3,38.6,29.4,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.67,2.35,1.03,0.87,1.82,1.94,1.9,2.6,2.17,2.11,0.93,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.18,0.52,0.23,0.2,0.37,0.37,0.38,0.52,0.45,0.46,0.23,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,4.9,3.7,3.7,3.8,4.1,6,4.9,5.4,2.1,5.7,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.6,7.7,8.3,7.3,5.6,6.7,7,5.5,6.6,6.7,7.2,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,143.9,492.3,407.3,728.8,842.8,924.8,897.9,802.2,639.9,486.3,222.6,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,24.3,28.2,28.1,29.5,30,30.7,30.1,30.4,29.7,28.6,27.5,0,0,0,0,0,0,0,
4/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,22.1,34,36,42,44,45.4,44.5,42.7,39.3,38.6,29.4,0,0,0,0,0,0,0,
4/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.2,0.24,0.24,0.34,0.28,0.19,0.09,0.04,0.11,0.07,0.28,0.45,1.94,0.44,0.45,0.48,0.42,0.29,0.25,0.28,0.4,0.36,0.43,0.27,1.32,
4/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.2,7.5,7.6,8.1,7,6.9,6,5,5.8,5,8.8,9.5,10.1,9.5,10.7,10.5,8.7,9,8.7,8,8,9.4,10.4,8.2,0,
4/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.87,0.72,0.77,0.88,1.09,0.71,0.68,0.27,0.36,0.67,1.06,1.38,1.43,1.37,1.52,0.84,1.02,1,1.09,1.15,0.91,1.12,1.18,1.23,0.95,
4/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.5,8.3,8.8,9.5,10,8.8,8.2,6.8,7.3,7.5,9.4,10.8,11,9.4,11,10,10.5,10.3,9.8,8.9,9.6,10.6,10.4,10.2,0,
4/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.87,1.47,1.7,1.89,1.97,1.94,1.76,1.31,1.21,0.55,0.03,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.11,0.11,0.11,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0.01,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.88,1.49,1.7,1.89,1.99,1.95,1.78,1.18,1.2,0.56,0.03,0,0,0,0,0,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.11,0.11,0.11,0.09,0.04,0.04,0.01,0.01,0,0,0,0,0,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,2.6,2.6,1.1,0,0,1.1,4.9,4.9,4.9,4.1,4.9,3.4,5.7,7.2,4.9,4.9,5.7,1.8,1.8,1.1,1.1,3.4,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,45.4,64.4,67.7,85.1,91.1,102.5,114.6,103.8,75.2,101,108.4,103.7,52.6,55,151.3,48.1,40.6,64.1,48.2,44.4,65.6,70.3,82.3,104.6,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,129.7,417.1,749.9,853.5,1046.5,1088.8,1052.6,906.2,643.3,664.1,308.6,20.6,0,0,0,0,0,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.2,24,24,23.6,22.4,21.6,26.6,28.6,30.5,30.9,32.1,30.8,30.9,29.3,29.5,29,28.6,26.5,25.6,25.6,25.7,25.5,25.1,0,
4/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,21.8,21.8,21.6,20.9,19.3,18.8,23.8,34.4,43.4,49.3,52.1,44.4,42.4,39.9,38.7,35.6,31.4,26.6,24.2,24.3,24.2,23.8,23.3,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.37,1.47,2.29,2.93,3.3,3.57,3.49,2.99,2.52,1.79,0.76,0.04,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.53,1.67,1.93,3.03,3.42,3.56,3.49,3.04,2.6,1.74,0.58,0.04,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.49,1.5,2.47,3.11,3.52,3.72,3.59,3.27,2.74,1.88,0.92,0.06,0,0,0,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,34,26,18,0,26,0,0,11,18,26,26,26,18,11,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,55.8,98,104.2,90.4,68.1,23.3,81.6,347.2,262.7,308.7,33.7,6,57.2,56.4,79.7,56.5,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,130,406.3,604.2,790.3,1060.5,1173.5,1062.3,866.4,722,501.6,250.4,12.7,0,0,0,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,20.4,23.4,27.2,28.9,30,31,32.8,33.5,35.6,35.1,35,35.1,29.1,26.6,25.5,25,0,0,0,
4/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,19.5,21.3,32.1,37.1,42.8,51.5,52.5,56.8,55.3,50.3,47,38.1,28.7,25.8,24.3,24,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.13,0.39,0.63,0.8,0.9,0.92,0.9,0.83,0.67,0.47,0.21,0.01,0,0,0,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
