fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/17/2024,VENZS (SOLAR VENEZUELA),TA ,20.1,20.3,20.4,20.6,21.1,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,21.4,21,0,
2/17/2024,VENZS (SOLAR VENEZUELA),TM ,18.9,19,20,20,21,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,20.3,20.8,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.28,0.47,0,0,0,0,0,0,0,0.16,0.01,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1375,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.14,1.1,1.35,1.73,1.75,1.89,1.74,1.38,0.36,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.08,-0.12,-0.13,-0.14,-0.12,-0.08,-0.01,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,87,1375,2143,2467,8860,9810,10200,9102,6827,4773,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.1,0.29,0.79,0.82,0.91,0.3,0.77,0.33,0.22,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.03,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,87,1375,2143,2467,8860,9810,10200,9102,6827,4773,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,1.2,1.02,1.46,1.82,2.05,0.59,1.79,1.44,0.97,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.28,0.44,0.58,0.65,0.21,0.57,0.41,0.28,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,1.8,3.4,3.4,1.8,1.8,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,6.3,80.5,494.4,721.3,937.2,973.6,419.4,957.7,682.7,477.3,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,21.2,23.5,29.5,31.3,33.1,32.5,31.5,32,33.6,33,0,0,0,0,0,0,0,0,0,
2/17/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,20.8,24,38.3,48.9,53.7,48.5,56,56.1,48.9,41.5,0,0,0,0,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.25,0.42,1.5,1.69,1.82,1.94,1.67,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.07,0.09,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),AV ,3550,3082,3083,3082,3082,3080,3082,2807,1202,1656,998,1854,275,1378,0,0,0,907,0,946,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,87,1375,2143,2467,8860,9810,10200,9102,0,0,0,116,0,0,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),TA ,21,19.2,19.1,19.5,20,20.6,21.3,23.4,26.6,27.4,32.1,32.4,32.3,33.6,0,0,0,26.6,0,23.3,0,0,0,0,0,
2/17/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,54.8,85,53.6,0,0,0,85,0,85,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.17,1.11,1.36,1.75,1.77,1.92,1.77,1.41,0.4,0,0,0,0,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.4,1.1,1.1,1.3,1.5,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,0,0,1.6,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,220.3,164.4,231.2,156,144,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,0,0,144.7,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,87,1375,2143,2467,8860,9810,10200,9102,6827,4773,0,0,0,0,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.1,22.6,22.3,21.9,22.2,23.1,23.8,25.1,29.7,29.9,32.4,32.5,31.7,34.5,34,32,0,0,0,23.8,0,0,0,0,0,
2/17/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.31,1.12,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,3.4,1.1,1.1,0,0,0,0,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),AV ,106,106.1,106,106.7,108.3,108.4,187.2,112.3,163.7,0,0,0,0,0,0,0,0,331.8,71.6,86.6,86.7,86.8,86.7,199,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.8,132.3,571.9,0,0,0,0,0,0,0,0,674.5,0,0,0,0,0,0,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21,21.1,19.9,19.4,19.1,20.4,21.8,27.6,0,0,0,0,0,0,0,0,28.6,24.6,23.7,23.1,22.2,20.9,19.8,0,
2/17/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.33,1,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,1.8,1.8,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,0,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,68.8,68.7,68.9,68.9,68.5,68.9,180.2,128.8,151.8,0,0,0,0,0,0,0,0,209.3,78.4,87.6,77.5,77.5,77.6,77.1,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.4,21.2,21.2,20.1,19.5,19.3,20.6,21.7,27.5,0,0,0,0,0,0,0,0,28.6,25,24,23.3,22.3,21.1,20.5,0,
2/17/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21,19.4,19.4,18.8,18.4,18.5,20.4,23,36,0,0,0,0,0,0,0,0,37.4,23,22,21.1,20,19.6,18.6,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.3,0.58,0.69,0.96,1.2,1.24,1.04,0.96,0.64,0.26,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.57,0.95,2.37,2.92,2.98,2.31,2.31,2.3,1.54,0.66,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.07,0.14,0.22,0.53,0.58,0.57,0.63,0.58,0.43,0.35,0.15,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.76,0,0,0.81,0.97,0.92,0.14,0.01,0,0.42,0.2,0.51,
2/17/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,1.5,3.4,2.2,2.5,3.1,2.2,2,3.8,3.6,3.9,4,5.3,7.1,0,0,8,8.2,7.8,4.6,2.5,0,6.2,5,0,
2/17/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72,
2/17/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.2,2.5,3.1,2.4,1.7,2.8,1.8,2,3.9,4,3.8,4.6,6.6,7.8,0,0,8,7.6,6.8,5,3.6,0,4.6,6.8,0,
2/17/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.61,1.06,1.48,1.85,1.83,0.67,1.56,1.33,0.91,0.31,0,0.01,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.1,0.09,0.01,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.61,1.07,1.5,1.85,1.81,1.3,0.91,1.35,0.93,0.31,0,0,0,0,0,0,0,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.1,0.09,0.06,0.03,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,1.8,3.4,4.1,4.1,2.6,0,2.6,0,1.1,0,0,0,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.9,85.5,85.9,86,227.2,229.2,115.9,222.2,221.1,241.8,282.5,43.4,28.8,14.7,48.9,19.1,65.6,66.9,95.1,0,105.6,127.9,114.8,115.4,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,46.3,300,542.2,775.6,955.2,980.3,569.1,477.2,703.9,524.4,189.7,7.8,0,0,0,0,0,0,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23,22.5,22.5,22.1,21.1,20.5,21.4,29.2,30.7,32.4,31.8,30.8,29.1,29.1,31.6,29.5,28,26,24.9,0,24.6,24.3,23.1,23,0,
2/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21,20.4,20.5,19.5,19.1,18.5,19.9,29.8,41.6,51.8,45.6,48.1,36.7,37.5,41.1,35.3,29.7,24.5,22.8,0,21.7,21.3,20.5,20.1,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.23,0.93,2.21,2.83,3.18,3.57,3.46,3,2.87,1.88,0.86,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.69,1.07,2.1,2.82,1.97,3.34,1.96,3.04,2.14,1.06,0.54,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,1.24,2.33,3.01,2.97,3.82,3.72,3.45,0.38,1.46,0.17,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,5,0.24,0.24,0.84,0.5,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,1.1,0,0,0,0,0,0,0,0,0,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,214.4,168.7,141.6,160.3,160.2,113,128.4,128.4,137.7,137.7,251,269.3,142.7,273.6,0,0,0,105.6,0,0,172.1,172.2,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,37.2,39.2,260.6,260.6,935,1082.1,1045.4,832.7,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.7,21.3,21.7,20,18.3,17.6,18.8,18.9,27.2,27.2,57.6,58.3,45.7,58.4,0,0,0,28.3,0,0,20.6,19.4,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.49,0.85,1.21,1.27,1.22,1.31,1.11,0.2,0.73,0.23,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.49,0.6,0.66,1.43,1.46,1.46,1.4,0.18,0.74,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.4,0.5,0.3,0,1,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0.2,0.3,0,0,0,0,0,0,0,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.3,0.8,0.4,0,0,0,0,0,0,0,0,0,1,1.5,3.3,0.9,1.1,0,0,0,0.3,0,0.4,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,96.5,151.7,160.6,154.8,0,0,0,0,0,0,0,0,0,115.4,91.9,130.2,91.7,16.6,0,0,0,65,0,156.6,0,
