fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.08,0.48,1.09,1.41,0.91,0.51,1.98,1.72,1.4,0.52,0.1,0.1,0,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.02,0,0.11,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,0,0,1.1,1.8,1.8,0,1.8,3.4,2.6,1.8,3.4,3.4,3.4,1.8,5.7,6.4,4.1,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,64.8,33,27.4,32.5,25,38.7,50.6,48.5,68.2,53.6,83.5,82.9,119.1,64.4,174.3,56,60.6,59.2,64.8,68.9,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,56.7,86.4,105.4,427.9,242.6,216.1,944,997.8,267.9,268.5,698.6,118.6,41.5,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22,21.3,21,20.8,20.8,20.9,20.8,22.5,23.6,23.9,27.3,28.2,30.5,32.5,34.2,33.7,33.6,34.1,32.6,30.5,0,0,0,0,0,
4/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.3,19.5,19.4,19.3,19.3,19.3,19.2,20.2,21,22.6,32.9,39.1,46.1,45.5,52.3,50.7,41.2,41.1,36.4,30.9,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.38,0.44,0.73,0.94,0.98,0.96,0.79,0.68,0.47,0.22,0.03,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.07,0.07,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1386,1794,6615,7448,10413,11193,11075,9657,7614,204.1,193.1,0,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.81,0.71,1.51,1.98,2.07,2.06,2.01,1.53,1.04,0.49,0.06,0,0,0,0,0,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.1,-0.16,-0.18,-0.18,-0.17,-0.1,-0.05,0,0,0,0,0,0,0,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,1.9,1.8,1.2,1,0.7,1.7,1.8,3.6,3.4,5.2,4.6,3.3,4.5,3.1,3.2,4.6,4.6,5.2,1.8,3.8,2.4,2.6,1.8,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.6,211.6,215.2,132.5,208,193.7,232.6,229.2,206.7,242.3,217.2,245.3,200.5,215.1,219,209.7,173.5,211.1,186.8,183,190.2,210.9,204,221,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1386,1794,6615,7448,10413,11193,11075,9657,7614,475.2,204.1,0,0,0,0,0,0,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.3,21.9,21.5,21.1,21.5,21.5,21.7,22.9,24.7,27,28.9,30.2,31.6,32.1,32.1,32,31,29,27.5,25.9,24.9,24.3,23.8,23,0,
4/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.45,0.7,0.89,0.95,1.01,0.97,0.98,0.82,0.46,0.21,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.03,-0.03,-0.05,-0.04,-0.05,-0.04,-0.02,-0.01,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1386,1794,6615,7448,10413,11193,11075,9657,7614,5409,1685,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.75,1.34,0.32,1.19,2.05,2.05,0.06,1.53,0.89,0.53,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.09,0.08,0.22,0.67,0.61,0.43,0.47,0.25,0.14,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,3.4,4.1,3.4,4.1,4.1,1.8,4.9,6.4,4.9,4.9,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,138.6,339.9,154.9,165.4,178,1129.2,1138,9431,753.5,448,287.1,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.1,26.5,26.9,27.7,29.6,31.9,31.2,30.7,29.6,30.3,28.8,28.6,0,0,0,0,0,0,0,
4/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.9,21.6,31.3,33.5,42.8,47.5,50.8,45.2,27.3,42.5,35.8,32,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.23,0.43,1.29,1,1.9,2.03,1.98,1.79,1.5,1.03,0.57,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.09,0.1,0.09,0.08,0.05,0.03,0.09,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,1,0,0,0,0,1,3,2,4,3,3,4,4,3,3,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,727,727,726,726,726,725,727,727,677,651,669,936,783,939,754,719,837,837,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1386,1794,6615,7448,10413,11193,11075,9657,7614,5409,1685,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.5,20,20.4,20.4,20.6,18.7,18.4,23.6,27.1,29.7,31.1,31.9,32.5,32,31.8,31,30.1,30.1,0,0,0,0,0,0,0,
4/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.82,1.4,1.61,1.98,2.06,2.06,2.02,1.54,1.05,0.49,0.06,0,0,0,0,0,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.11,-0.16,-0.17,-0.17,-0.17,-0.1,-0.06,0,0,0,0,0,0,0,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,1.9,1.8,1.2,1,0.7,1.7,1.8,3.6,3.4,5.2,4.6,3.3,4.5,3.1,3.2,4.6,4.6,5.2,1.8,3.8,2.4,2.6,1.8,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.6,211.6,215.2,132.5,208,193.7,232.6,229.2,206.7,242.3,217.2,245.3,200.5,215.1,219,209.7,173.5,211.1,186.8,183,190.2,210.9,204,221,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1386,1794,6615,7448,10413,11193,11075,9657,7614,475.2,204.1,0,0,0,0,0,0,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.3,21.9,21.5,21.1,21.5,21.5,21.7,22.9,24.7,27,28.9,30.2,31.6,32.1,32.1,32,31,29,27.5,25.9,24.9,24.3,23.8,23,0,
4/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.29,0.83,1.32,1.67,2,1.97,1.9,1.7,1.4,0.94,0.42,0.04,0,0,0,0,0,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.28,0.34,0.38,0.37,0.36,0.33,0.28,0.21,0.1,0.01,0,0,0,0,0,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,1.8,2.6,1.1,1.1,0,1.1,4.1,4.1,2.6,4.9,5.7,4.9,4.1,4.9,5.7,5.7,3.4,2.6,4.1,4.9,2.6,4.1,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.4,74.7,73.7,60.6,54.7,54.8,86,88.8,88.4,84.7,103.9,80.2,73.2,57.9,80.9,79.4,62.7,81.3,94.8,78.8,81.6,70.5,86.3,68.1,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,142.8,426.5,648.1,848.5,1011.4,986.2,975.1,852.1,766.2,498.6,225.5,19.2,0,0,0,0,0,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,23.9,23.8,23.8,22.5,21.7,21.3,25.5,28,29.6,31.3,31.5,31,31.1,30.8,29.8,29.3,28.8,26.6,25.2,25,25,24.9,24.8,0,
4/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.8,22.1,22.1,22.1,20.6,19.9,19.3,22.6,31.7,37.2,44.3,43.5,42.2,42.3,41.2,37.4,34.3,29.8,26,24.1,24,23.8,23.5,23.4,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.3,0.85,1.35,1.4,2.02,2,1.92,1.71,1.4,0.95,0.41,0.04,0,0,0,0,0,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.05,0.1,0.1,0.09,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,1.1,0,0,0,1.8,4.9,3.4,4.1,5.7,4.1,6.4,4.1,5.7,3.4,4.1,3.4,4.1,3.4,1.8,2.6,3.4,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,65.1,100,71.4,96.9,79.6,72.2,77.8,92.1,104,81.2,115,24.7,40.3,85.3,94.3,68.3,90.5,54.1,104.9,99.8,60.6,81.3,63.5,69.1,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,155.6,533.2,788.3,922.3,1055.6,1031.2,988.5,872.6,792.6,466.3,288.6,0,0,0,0,0,0,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.2,24,23.9,23,22.3,21.3,25.4,28.4,29.4,32.2,31,31.4,31.2,30.6,30.4,29.3,28.7,26.8,25.4,25.1,25.2,25,25,0,
4/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,22.1,21.8,21.8,20.8,20.1,19.1,22.8,33,39.4,47,46.8,46.7,46.6,45.2,42.1,36.6,31.3,26.2,24.1,23.6,23.6,23.3,23.3,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.41,0.79,1.15,1.59,1.82,1.82,1.74,1.52,1.38,0.89,0.51,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.13,0.14,0.16,0.14,0.15,0.14,0.14,0.14,0.12,0.11,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,3.3,2.5,4.2,3.2,4.5,5.2,6.2,5.5,7.2,2.3,5.4,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,9.6,8.3,12,10.3,6.9,8.5,9.6,7.9,8.6,7.6,9.3,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,266.3,492.3,866.2,922.5,977.5,1042.2,944.5,911.5,867.2,533.2,244.6,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,25.6,27.6,28.6,29.6,30.9,31.3,31.9,31.5,29,29.3,28.7,0,0,0,0,0,0,0,
4/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24,35.2,42.3,44.6,40.9,43.6,44.4,40.3,39.6,35.6,30.5,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.8,1.63,0.83,1.68,2.14,1.94,2.77,3.41,2.98,1.97,0.83,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.08,0.38,0.3,0.35,0.39,0.38,0.53,0.67,0.68,0.44,0.32,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,4.1,5.3,2.8,6.1,4.1,7.2,8,5.3,5.5,6.4,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,9.2,7.3,11.4,9.6,4.8,8.1,9.3,7.2,6.4,7.8,5.7,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,155.9,315.6,548.6,720.4,850.9,935.4,897.6,768.6,650.8,465.3,211.4,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,25.8,27.4,28.9,29.5,31.1,32.1,31.2,30.5,28.6,29.2,28.4,0,0,0,0,0,0,0,
4/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,23.4,31.4,34.6,42.5,41.3,45.4,44.3,41.1,38.4,41.1,30.5,0,0,0,0,0,0,0,
4/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.26,0.46,0.4,0.26,0.29,0.27,0.16,0.15,0.17,0.36,0.46,0.65,0.65,0,0.61,0.57,0.41,0.53,0.46,0.38,0.35,0.47,0.58,0.59,1.83,
4/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.5,10.2,10.4,8.1,8,7.5,6.2,6.3,7.1,8.8,10.3,11.4,12.6,7.8,11.4,10.8,9.3,10.6,9.9,9.8,9.5,10.2,12,12.4,0,
4/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.09,1.23,1.28,0.97,0.93,0.71,0.63,0.25,0.54,1.2,1.48,1.88,1.96,1.89,1.66,1.68,1.36,1.5,1.37,1.24,1.26,1.31,1.82,1.61,1.43,
4/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.3,11.5,11,10.9,8.9,7.8,7.5,6.4,7.5,9.9,11.6,12.4,13.2,12.4,11.9,11.4,11,11.3,11.5,11.6,11.2,10.6,12.8,11.5,0,
4/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.3,0.9,1.45,1.84,2.1,2.08,0.78,1.62,1.44,0.97,0.53,0.04,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.1,0.13,0.12,0.02,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.29,0.91,1.51,1.84,2.11,2.07,1.14,1.74,1.46,0.99,0.5,0.05,0,0,0,0,0,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.1,0.14,0.12,0.05,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,1.8,2.6,3.4,2.6,2.6,4.1,4.9,2.6,4.1,4.9,5.7,4.1,4.9,8,8,5.7,2.6,3.4,1.1,1.8,3.4,2.6,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,83.9,73.3,92.9,73.2,88.3,68.5,78.7,67.5,98.5,94.7,69.8,82.9,97.4,65.4,52.7,52.4,43.8,50.4,76.3,70,72.5,61.3,61,89,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6,142.6,429.4,756.6,937.4,1150.6,1172.1,645.7,915.9,741.9,546.4,285.9,27.4,0,0,0,0,0,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.2,24.6,24.3,24.1,23.8,24,27.3,29.3,30.8,31.3,32.5,32.6,30.7,31.4,31,28.9,28.1,26.8,26,25.8,25.5,25.5,25.1,0,
4/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,23.8,22.4,21.9,21.9,21.3,21.7,26.9,33.2,42.6,48.2,44.2,52.1,42,43.2,40.9,35.3,29.7,26.7,24.7,24.3,23.9,23.8,23.5,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.42,1.22,2.2,2.84,3.23,3.49,3.37,3.05,2.7,1.7,0.74,0.1,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.58,1.76,2.55,3.16,3.38,3.83,3.29,2.85,2.5,1.38,0.69,0.06,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.45,1.42,2.43,3.11,3.52,3.72,3.76,3.24,1.37,1.81,0.77,0.08,0,0,0,0,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,11,0,0,0,0,0,11,18,26,18,26,18,26,26,26,18,34,34,11,26,11,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,84.3,91.6,46,95.1,95.4,95.1,95.3,76.2,194.2,89.5,98.8,96.6,66.5,205.6,145.5,50.7,54.4,57.8,61.1,41.1,62.8,45,97.2,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,116.5,383.7,601.7,797,1050.1,1167.9,1104.1,864,620.8,475.2,206.2,18.9,0,0,0,0,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.1,23.1,22,20.4,19.5,19.2,18.3,23.1,28,29.1,30,32.1,32.8,34,34.5,34.6,33.4,32.1,29,26.8,25.6,25.2,24.8,0,0,
4/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.3,21.5,20.3,18.7,17.9,17.1,16.8,21.3,35,38.6,42.4,49.2,51.5,53.8,52.3,46.8,37.3,33.6,28.5,25.8,24.6,24.2,23.6,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.13,0.38,0.63,0.78,0.89,0.94,0.9,0.85,0.64,0.45,0.08,0.02,0,0,0,0,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
