fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0.2,0.24,0.52,0.69,0,0.3,0.02,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,65.9,322.4,0,0,194.2,297.6,305.3,305.9,578.2,329.5,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.46,0.85,1.45,0.42,1.62,1.76,1.41,1.18,0.58,0.07,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.09,-0.01,-0.11,-0.13,-0.09,-0.07,-0.01,-0.01,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,65.9,322.4,507.2,770.2,194.2,297.6,305.3,305.9,578.2,329.5,0,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.26,0.5,0.31,0.72,0.19,0.75,0.74,0.58,0.07,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,65.9,322.4,507.2,770.2,194.2,297.6,305.3,305.9,578.2,329.5,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.45,0.95,1.16,0.18,0.52,1.58,1.52,0.43,0.6,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.26,0.33,0.05,0.14,0.52,0.46,0.1,0.17,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,0,0,1.8,1.8,1.1,1.1,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,14.4,221,462.1,614.8,81.2,246.7,799.1,716.7,172.4,305.3,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21,25.1,27.5,28.3,26.8,28.4,29,28.8,27.6,27.7,0,0,0,0,0,0,0,0,0,
12/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.8,25.1,35.1,41.7,37.5,43.5,41.7,39.5,33.5,32,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.62,0.99,1.17,0.4,0.62,0.57,0.6,1.17,0.66,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.72,0.99,0.02,0.03,6.07,0.01,0.88,0.88,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,1.8,4.1,1.8,1.8,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,65.9,322.4,507.2,770.2,194.2,297.6,305.3,305.9,578.2,329.5,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.5,28.2,30.2,21.9,29.3,29.6,29.1,28.5,29.3,28.4,0,0,0,0,0,0,0,0,0,
12/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.05,0.85,1.46,0.4,1.63,1.78,1.31,1.17,0.54,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.07,-0.02,-0.02,-0.15,-0.08,-0.04,-0.01,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0.6,0.6,1.9,1,2.7,2.5,1.3,2.2,2.2,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,70.8,100.2,74.1,127.5,65,121.3,57.1,172.2,129.4,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,65.9,322.4,507.2,770.2,194.2,297.6,305.3,305.9,578.2,329.5,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,22.8,26,28.4,28.5,28.1,30.2,29.5,32.1,33.3,30.8,0,0,0,0,0,0,0,0,0,
12/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.35,1.02,1.46,0.75,1.87,1.64,1.52,1.1,0.62,0.08,0,0,0,0,0,0,0,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.22,0.31,0.17,0.36,0.32,0.31,0.24,0.14,0.02,0,0,0,0,0,0,0,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,0,1.8,1.1,1.1,2.6,1.8,0,0,0,0,0,0,0,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,195.2,195.3,230.4,292.7,280.8,358.5,23.4,358.1,42.2,73.2,36.7,41.7,41.6,41.4,201.9,201.7,201.8,202,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,168.7,525.5,719.6,208.5,927,649.2,718.4,554.3,339.8,67.8,0,0,0,0,0,0,0,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,20.8,22.9,27.4,29.3,28.9,29.3,28.8,29.2,30.8,29.3,26.6,24.5,23.3,22.7,22.8,22,22.5,22.8,0,
12/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.38,1.04,1.55,1.84,1.91,0.61,1.54,1.11,0.61,0.08,0,0,0,0,0,0,0,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.09,0.09,0.01,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,3.4,1.1,3.4,3.4,1.8,1.1,2.6,0,0,0,0,0,0,0,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,215.3,215.8,262.4,258,324.5,16.4,37.6,194.4,31.9,97.4,48.7,41.2,41.2,41.3,204.5,204.6,204.4,204.5,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,21.1,25.1,27.7,29,29.9,29.7,29,29.3,30.4,30,26.3,24.4,23.1,23,23.1,22.3,22.6,22.9,0,
12/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,20.4,24.3,33.7,35.8,37.7,43.7,39,41,39.5,34.7,26.3,22.5,21.8,22,22.2,20.9,22.1,22.4,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.12,0.21,0.35,0.55,0.64,1.25,1.1,0.85,0.53,0.1,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.92,0.85,2.38,3.26,1.75,0,0,2.54,1,0.26,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.24,0.25,0.52,0.65,0.64,0,0,0.52,0.23,0.07,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0.01,0,0.03,0,0,0,0,0,0,0,0,0.03,
12/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.2,3,3.5,1.1,0.8,2.1,4.2,2.9,2.6,3.7,4,3.6,4.7,3.6,3.2,2.4,3.2,3.8,3.4,3,4,4.2,2,2.6,0,
12/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0.8,1.2,0.5,3.2,1,2.8,3.5,2.2,4,3,4.1,5.6,6,6,5.4,5.9,4.3,5.9,4,4.1,5,5.2,2.6,2.8,0,
12/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.51,1.04,0.97,1.6,1.58,1.84,1.41,1.09,0.55,0.07,0.01,0.01,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.07,0.07,0.1,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.49,1.06,1.49,1.62,1.6,1.89,1.43,1.1,0.57,0.07,0.01,0.01,0,0,0,0,0,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.08,0.07,0.11,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,0,0,3.4,2.6,0,0,0,0,0,0,0,0,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,141.4,65.8,65.8,65.9,65.8,65.8,65.8,99.9,240.1,258.9,226.9,149,156.2,52.8,297.8,26.8,57.6,8.7,8.5,8.8,92.4,93.8,94.1,94.1,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,18.2,257.7,532.9,722.9,792.1,802,961.9,727.8,591.8,331.9,68.4,0,0,0,0,0,0,0,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23,22.3,22.3,21.5,21.5,21.1,21.7,26.8,29.7,29.3,31.5,30.3,30.6,30.5,31.5,29.5,26.9,24.6,23.9,23.1,22.6,22.6,22.4,22.1,0,
12/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,20.5,20.7,19.6,20.1,19.6,20.1,28.5,37.6,40.1,45.3,47.1,43.8,43.5,39.5,33.4,27.3,22.6,21.7,21.1,21.6,21.3,20.7,20.8,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.95,1.84,2.49,3.28,3.57,0.79,0.71,2.16,1.23,0.13,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,1.01,1.95,2.77,3.14,3.5,3.37,1.96,2.21,1.11,0.08,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.2,1.04,2.87,3.28,1.2,1.76,1.55,2.11,0.14,0.12,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.35,0.52,0.31,0.43,0.38,0.34,0.2,0.49,0.12,0.07,0,0,0,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.1,0,1.8,1.1,0,1.1,0,1.8,0,1.1,1.8,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,164.5,113.7,170.7,225.9,286,279.7,21.7,276.8,259.8,283.2,177.2,300.6,282.9,28.2,41,41,163.1,163.2,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,12.3,355.4,545.7,263,448.3,397.8,370.4,216.2,500.2,118.3,96.4,0,0,0,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.3,27.6,42.1,39,38.6,48.7,56,48.6,48.5,38.7,32.8,26,23.6,23.4,23.1,21.8,21.6,20.2,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.5,0.79,1.17,0.71,1.27,1.04,1.13,0.37,0.19,0.06,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.09,0.74,0.66,1.1,0.78,1.45,0.79,0.44,0.49,0.05,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,1,0.7,0.8,0.4,0.7,0.5,0.1,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1,1.3,1.1,0.4,1,0.2,0.1,0,0,0,0,0,0,0,0,
