fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/16/2024,VENZS (SOLAR VENEZUELA),TA ,20.3,19.8,19.3,19.5,19.1,18.8,19.1,21.8,25.8,26.1,0,0,0,0,0,0,0,0,0,23.1,22.4,21.5,20.4,20.2,0,
2/16/2024,VENZS (SOLAR VENEZUELA),TM ,19,18.5,18.1,18.1,18.2,17.8,18,22.5,34.8,37,0,0,0,0,0,0,0,0,0,21.8,21,19.9,18.7,18.6,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.53,0.47,0.44,0.82,0.82,0.55,0.75,0.21,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.04,-0.05,-0.02,-0.04,0,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,172.9,522.7,219.6,359.6,347.2,693.4,314.7,193,582.9,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.52,0.96,0.36,0.6,1.95,1.9,0.96,1.63,0.34,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.05,-0.01,-0.02,-0.14,-0.14,-0.05,-0.11,-0.01,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,30.5,172.9,522.7,219.6,359.6,347.2,693.4,314.7,193,582.9,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.34,0.34,0.25,0.23,0.29,0.96,0.2,0.49,0.39,0.18,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,30.5,172.9,522.7,219.6,359.6,347.2,693.4,314.7,193,582.9,228.1,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.53,1.09,1.52,0.44,0.84,0.35,1.34,1.28,0.97,0.4,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.14,0.31,0.13,0.12,0.23,0.09,0.42,0.36,0.27,0.1,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,11.5,251.5,518.3,222.8,229.2,404.3,161.3,336.8,586.7,475,228.1,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.44,1.01,0.45,0.41,1.92,0.91,0.68,0.39,1.15,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.09,0.09,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),AV ,383,381,381,1023,2571,2740,2738,0,644,713,846,634,646,670,799,0,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,30.5,172.9,522.7,1729,359.6,3472,693.4,314.7,193,582.9,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),TA ,20.5,19.8,19.4,19.2,18.6,18.1,0,0,0,26.8,28,29.6,29.8,28.8,27.6,0,0,0,0,0,0,0,0,0,0,
2/16/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.52,0.96,0.36,0.6,1.95,1.9,0.96,1.63,0.34,0,0,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.05,-0.01,-0.02,-0.14,-0.14,-0.05,-0.11,-0.01,0,0,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,3276.7,3276.7,3276.7,0.9,1.6,0.8,1.7,1.7,3.3,3.8,2.2,4.3,1.1,2.2,3.9,3.6,0,2.5,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,3276.7,3276.7,3276.7,186.6,172.8,208.5,192.2,236,181.6,176.6,174.2,159.7,215.2,212.3,179.3,173.3,0,189.4,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,30.5,172.9,522.7,219.6,359.6,347.2,693.4,314.7,193,582.9,0,0,0,0,0,0,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,21.7,21.4,21,20.7,20.8,20.9,21,23.9,25.9,27.3,28.6,29.7,30.7,31.7,29.6,27.9,0,26,0,0,0,24,0,0,0,
2/16/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.56,1.15,0.31,0.59,1.88,1.11,1.6,1.42,0.68,0.4,0.01,0,0,0,0,0,0,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.25,0.07,0.14,0.37,0.24,0.32,0.3,0.16,0.1,0,0,0,0,0,0,0,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.1,2.6,3.4,2.6,3.4,4.1,3.4,4.1,2.6,2.6,2.6,1.1,1.8,1.1,1.1,1.1,0,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),AV ,61.3,79.6,57,56.7,56.6,56.6,56.8,80.4,80.5,69,61.9,42.5,78.7,62.1,105.6,62.4,84.6,59.2,62.6,75.3,77.9,78.6,78.6,106,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,285.3,602.3,161.6,266.5,959.3,617,799.3,686.1,319.2,218.4,0,0,0,0,0,0,0,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,22.8,22.5,20.8,20.3,19.6,20.1,25.6,27.9,27.8,27.6,31,29.6,30.1,30,30.1,28.3,25.4,24.6,24.1,24,24,24,22.6,0,
2/16/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,6469.6,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.57,0.71,0.31,1.62,1.94,0.8,1.21,1.36,1,0.4,0.01,0,0,0,0,0,0,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0.06,0.08,0.02,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,1.1,0,0,0,0,1.1,1.1,4.9,2.6,3.4,4.9,4.1,4.1,3.4,2.6,1.8,1.1,1.1,1.1,1.8,1.8,0,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,93.6,60.5,64.4,64,64.2,64.2,64,93.2,71.5,82.7,71.3,79.3,55.3,54,105.9,64.2,54.8,72.5,54.7,39,95.7,71.1,71.1,68.8,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,23,22.7,21,20.5,19.8,20.5,26.2,28.4,28.8,29.3,30.7,29.8,30.6,30.9,29.1,28.3,25.6,25,24.5,24.1,24.1,24.1,22.9,0,
2/16/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.1,21.3,21,19.2,19.3,18.3,18.9,27.3,38.1,39.5,35.3,49.5,49.4,49.8,42.8,37.4,31.6,25,23.5,22.9,22.6,22.5,22.5,21,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.12,0.42,0.77,1.12,0.42,1.83,1.41,0.92,0.8,0.4,0.31,0,0,0,0,0,0,0,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.25,0.85,1.53,2.23,0.84,3.65,1.52,1.31,1,0.95,0.5,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.06,0.86,0.58,0.27,0,0,0,0,0,0,0.62,0.78,0.87,0.89,1.49,1.6,1.71,0,0,0,0,0,0,0,0,
2/16/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.9,7.3,6.7,5.6,3,2.8,3.3,2.1,3,4.1,6.3,6.5,7,8.5,9.8,10.1,10.3,9.5,0,0,0,0,0,0,0,
2/16/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,7.6,6.8,5.4,2.9,2.6,3,2.3,3.1,2.5,5.4,7.1,6,5.9,8.3,8.9,8.6,9.8,0,0,0,0,0,0,0,
2/16/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.45,0.56,0.74,1.78,0.91,0.64,2,0.35,0.98,0.39,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.1,0.02,0.01,0.12,0.01,0.02,0,0,0,0,0,0,0,0,0.01,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.34,0.47,0.76,0.88,0.86,0.62,1.92,0.43,1,0.41,0,0.01,0,0,0,0,0,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.11,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,0,0,0,0,0,0,2.6,2.6,2.6,6.4,1.1,4.1,3.4,2.6,4.1,1.8,0,1.8,1.1,1.1,0,1.1,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,62.2,87.4,74.2,63.8,64,283.8,51,52,64.5,63.7,57.4,52,88.6,61.6,74.5,71.4,60.8,85.5,63.5,94.1,60.4,88.3,93,81.2,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.2,153.6,241.2,336.8,403.7,418.9,348.5,1115.8,227.8,559.9,244.3,7.1,0,0,0,0,0,0,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.9,23.7,22.5,21.8,21.1,21.8,22,28.6,27.9,28.1,29.1,29,30.5,31.1,29.3,29.7,27.8,25.6,24.6,24.8,24.6,24.3,23.9,23.6,0,
2/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,22.4,20.7,20.3,19.3,20.9,20.7,29.4,35.1,34.9,43.4,37.8,48.6,48,39.1,37.2,32.2,24.3,22.6,23,22.5,22.2,21.7,21.5,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.51,1.93,2.8,3.21,3.18,3.61,3.07,0.61,1.9,3.43,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,1,1.92,2.7,3.34,3.02,2.35,0.63,1.66,1.75,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.34,2.03,2.96,3.38,3.68,3.96,1.89,2.92,0.98,1,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.26,0.56,0.75,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,1.1,1.1,0,1.8,0,0,1.1,1.1,0,0,0,0,1.1,1.1,1.1,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,50.2,63.7,108.3,93.9,0,0,28.8,28.8,0,0,0,0,6.4,19,20.9,31.7,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,36.6,268.1,581.2,753.4,0,0,759.6,759.6,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.9,25.4,39.3,45.4,0,0,45.5,45.5,0,0,0,0,26.3,25,24.1,22.4,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.88,1.12,0.87,0.39,0.21,1.21,1.03,0.87,1.36,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.9,0.69,0.51,1.23,1.66,1.37,0.36,0.86,0.11,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,1.4,0.7,0.5,0.3,0.7,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.5,1,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,-0.06,
