fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,-0.01,-0.02,-0.06,-0.02,-0.14,0.01,-0.08,0.27,0.04,0.01,0,0,0,0,0,0,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.11,0.47,0.48,0.96,1.8,0.34,0.87,1.46,1.27,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.09,0,0.02,0.05,0.04,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.22,0.25,0,0,0.46,0.76,0.37,0.41,0.17,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,5.1,114.4,239.1,382.6,606.5,850.5,388.5,916.1,529.2,464.2,274.5,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.28,0.45,0.6,1.08,2.1,1.35,1.06,0.8,0.75,0.39,0.04,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.06,-0.18,-0.08,-0.06,-0.03,-0.09,-0.01,0,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,5.1,114.4,239.1,382.6,606.5,850.5,388.5,916.1,529.2,464.2,274.5,48.5,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.11,0.53,0.51,0.13,0.94,0.85,0.41,0.48,0.13,0.05,0.02,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.04,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.1,114.4,239.1,382.6,606.5,850.5,388.5,916.1,529.2,464.2,274.5,48.5,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.3,0.83,0.4,0.55,1.31,1.13,1.21,0.61,0.73,0.37,0.14,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.23,0.1,0.14,0.4,0.34,0.42,0.17,0,0.1,0.03,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,126.4,382.5,136.6,231.6,620.7,527.6,678.3,309.8,325.1,157.8,57.7,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.23,0.41,0.56,0.83,0.11,0.12,1.5,0.74,0.62,0.35,0.05,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.66,0.55,0.77,0.01,0.03,0.04,0.08,0.09,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.1,114.4,239.1,382.6,606.5,850.5,388.5,916.1,529.2,464.2,274.5,48.9,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.25,0.47,0.61,0.18,1.94,1.14,1.68,0.99,0.71,0.37,0.05,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.13,-0.18,-0.07,-0.12,-0.04,-0.02,-0.01,0,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,5.1,114.4,239.1,382.6,606.5,850.5,388.5,916.1,529.2,464.2,274.5,48.5,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.2,0.52,0.95,1.5,1.33,2.08,0.51,0.78,0.88,0.26,0.02,0,0,0,0,0,0,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.13,0.21,0.31,0.28,0.38,0.12,0.18,0.2,0.06,0,0.01,0,0,0,0,0,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,0,0,1.8,2.6,2.6,3.4,4.9,2.6,1.8,3.4,1.8,2.6,1.8,0,0,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,58.1,58.1,58,331.7,331.5,216.3,216.1,59.7,75.8,96.5,70,59.1,101.9,81.2,44.3,65.5,55.8,88.9,67.2,92.7,62.4,67.5,111.4,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.8,98.2,250.1,467.5,753,683.8,1179.1,266.5,367.3,413,115.3,13.9,0,0,0,0,0,0,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,25.4,25.1,25,25.1,24.5,25,27.6,29,31.2,33.6,33.5,34.3,32.9,32.9,31.6,31,29.8,29.2,28.8,28.8,28.4,27.8,27.4,0,
9/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.21,0.53,0.98,1.47,1.38,2.13,0.52,0.8,0.89,0.26,0.02,0.01,0,0,0,0,0,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.05,0.05,0.12,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,2.6,2.6,2.6,2.6,1.1,2.6,1.8,0,1.1,0,0,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,115.3,115.2,115.4,115.2,359.5,359.7,359.5,169.5,56,112.6,129.5,93.6,39.9,102.1,25.6,62.5,88.2,68.1,94.8,62.9,57.3,76.5,71,91,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25.3,25.1,25.2,25.3,24.7,25,28,29.1,31.3,34.3,33.7,34.8,33.6,33,32.4,31.1,30,29.5,29.1,28.9,28.6,28.2,27.6,0,
9/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.6,24.3,24,24,24.5,24,24,26.7,32.5,40.7,49.1,47.6,58.5,50.6,40.6,39,33.1,29.7,28.5,28,27.5,27.2,26.6,26.1,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.53,1.1,1.62,1.72,1.52,1.62,1.53,1.39,0.64,0.15,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.07,0.1,0.14,0.14,0.1,0.13,0.13,0.12,0.09,0,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.55,1.17,2.21,2.5,2.34,1.45,2.29,1.18,1.17,0.44,0.1,0,0,0,0,0,0,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.28,0.47,0.51,0.48,0.32,0.48,0.27,0.27,0.11,0.03,0,0,0,0,0,0,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,3.4,2.6,4.1,4.1,4.9,3.4,4.1,3.4,1.8,2.6,2.6,2.6,2.6,2.6,1.1,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.5,9.3,9.3,23.9,24,24.2,15.5,12.3,8.7,8.7,9.2,10.7,8.8,7.3,8.3,7.9,7.2,6.1,8.1,8.5,8.4,7.2,9.2,7.6,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.3,24.8,24.7,24.3,24.3,24,23.6,28,29.7,31.5,32.8,34.1,34,34,31.1,32.1,31,29.9,29.4,29.1,28.6,28.1,28.2,27.5,0,
9/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.2,23.8,23.5,23.6,23,22.9,22.8,27,34.6,41.4,44.3,50.4,46,48.8,37.5,37.7,34,30,28.8,28.2,27.5,26.7,26.6,26,0,
9/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.21,0.41,0,0,0,0,0,0,0,0,0,0,0.54,0,0,1.38,1.85,0,0,0,0,0.88,0.61,0.18,0,
9/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,6.1,3.5,2.7,2.9,3.8,3,2.5,2.8,2.6,1.8,4.3,6.2,0,0,8.8,9.5,0,0,0,0,7.2,5.8,4.5,0,
9/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.6,6,3.7,3,2.7,3,2.9,3.1,2.8,2.2,1.9,5.2,5.5,0,0,7.9,8.5,0,0,0,0,6.8,4.5,4.3,0,
9/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.32,0.59,0.96,1.41,0.98,1.31,1.78,1.31,0.79,0.59,0.14,0.06,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.03,0.02,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.32,0.61,1,1.09,1.13,0.55,1.71,1.41,0.81,0.59,0.14,0,0,0,0,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.03,0.01,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0.9,0,0,0,0,0,1.8,2.6,1.1,3.4,4.1,5.7,4.9,2.6,3.4,4.1,3.4,1.1,1.1,2.6,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,154.8,328.7,501.7,428.1,553.2,300.5,921.4,673.7,404.3,324.6,75.8,0,0,0,0,0,0,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.9,27.8,26.9,26,26.2,25.7,25.1,30.6,31.5,33.7,34.5,35,34.9,34.6,34.6,33,33.1,31.2,30.1,29.6,29.6,29.1,28.9,28,0,
9/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26,25.9,25,24.6,24.1,24.1,23.8,29.1,36.6,44,49.3,47.1,49.6,45.4,45.2,49.1,38,32.3,29.3,28.5,28.3,27.5,26.5,26.1,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.49,0.91,1.97,1.57,2.11,2.05,1.34,1.07,1.22,1.09,0.28,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.42,0.74,1.17,3.15,2.9,1.52,1.73,1.26,1.11,0.56,0.27,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.09,0.91,1.29,1.69,1.49,1.81,1.18,0.9,1.39,0.18,0.21,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.11,0.2,0.26,0.49,0.59,0.47,0.35,0.23,0.41,0.18,0.06,0.01,0,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,0,1.1,0,0,0,0,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,78.7,79,78.7,117.8,44.9,45,45.1,45.1,105.9,172.9,94.2,122.4,70.6,40.4,42.4,79,116.8,162.3,162.5,162.5,41.5,61.5,136.2,95.8,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,99,188.8,242.5,574.3,597.4,461.4,328.5,204.4,406.5,172.6,59,11.6,11.6,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.9,21.5,21.6,21.4,20.7,20.6,21.2,24.1,28.8,36,53.1,47.8,45.5,40.8,38.1,44.6,37.7,33.5,30,30,25.9,25.5,25,24.4,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.41,0.56,0.86,1.15,0.79,0.63,0.58,0.56,0.45,0.14,0,0,0,0,0,0,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
