fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.07,-0.01,0,-0.23,-0.21,-0.04,-0.09,0.04,0.01,0,0,0,0,0,0,0,0,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.09,0.37,0.46,0.8,0.61,0.46,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,4.1,1.8,1.1,1.1,0,0,0,0,1.1,1.1,2.6,2.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,54.9,41.7,38.4,75.1,52,30.6,19.2,16.2,33.2,50.1,82.9,96.1,99.9,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,140.2,286.9,406.4,597.4,729.6,873.8,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.1,25.8,25.5,24.7,24.4,24.5,22.5,24.3,25.5,26.6,28.3,30.5,31,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25,25.5,24.7,24,23.5,23.7,21.6,23.7,26.2,29.3,40.3,46.6,45.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.24,0.51,0.65,0.54,0.16,0.79,0.65,0.49,0.05,0.02,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.02,0,-0.05,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,42.6,297.3,521.8,772.6,979.2,979.3,912,947.4,116.8,171.7,22.3,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.3,0.57,0.84,0.75,0.62,0.38,0.83,0.59,0.08,0.02,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03,-0.06,-0.04,0,0,-0.01,-0.01,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,42.6,297.3,521.8,772.6,979.2,979.3,912,947.4,116.8,171.7,22.3,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.37,0.34,0.58,0.22,0.56,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.05,0.11,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,42.6,297.3,521.8,772.6,979.2,979.3,912,947.4,116.8,171.7,22.3,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.61,1.06,0.62,1.74,1.3,1.76,0.77,0.51,0.41,0.05,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.16,0.3,0.09,0.54,0.54,0.55,0.23,0.4,0.1,0.01,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,42.6,297.3,521.8,284.8,798.6,204.5,855.4,722.6,622.3,229.2,12.1,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.16,1.27,0.63,1.88,1.02,0.61,0.8,0.19,0.3,0.03,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.09,0.03,0.02,0.09,0.03,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,131.5,313,653.8,772.6,979.2,979.3,912,947.4,116.8,171.7,22.3,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.3,0.57,0.84,0.75,0.62,0.38,0.83,0.59,0.08,0.02,0,0,0,0,0,0,0,0,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.06,-0.05,-0.04,-0.03,-0.06,-0.03,0,-0.01,0,0,0,0,0,0,0,0,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.9,0.8,1.1,0.8,1,1,2.5,2.4,2.2,3,3.5,3.2,3.3,1.5,3.4,2.3,1.3,1.5,1.6,1.6,1,0.7,1.3,1.3,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,206,198.2,205.2,221,196.1,210,216.8,196.1,187,209.1,257.3,183.1,180.8,211.4,189.1,182.8,169.4,187.2,155.9,181.4,183.1,203.6,176.4,192.8,174.7,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,42.6,297.3,653.8,772.6,979.2,979.3,912,947.4,116.8,171.7,22.3,0,0,0,0,0,0,0,0,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.7,23.1,23.3,22.8,22.1,22.1,22.7,26.4,27.9,28.2,30.3,30.9,29.8,31.9,30.6,28.8,26.5,25.4,24,24,24.3,23.5,22.9,23,25,
12/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.66,1.11,1.67,1.32,0.5,0.79,0.46,0.38,0.15,0.03,0,0,0,0,0,0,0,0,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.16,0.24,0.34,0.27,0.12,0.18,0.11,0.09,0.04,0,0,0,0,0,0,0,0,0,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.1,3.4,1.1,0,1.1,0,0,0,0,0,0,0,0,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,67.3,67.6,67.3,67.5,67.4,67.6,67.6,226,94.9,91.8,81.3,76.3,94.4,63.2,48.4,357.2,32.4,29.7,14.4,14.5,14.5,14.3,14.1,14.2,35.5,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,74.9,346.8,570.1,843.8,605.9,212.6,369.6,197.3,167.5,72,9.2,0,0,0,0,0,0,0,0,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.4,20.2,19.6,20.2,19.8,19.2,20,26.6,29.2,31.5,31,27.6,29.5,27.6,27.5,26.7,26,24.1,23.7,22.5,22,21.3,20.9,20.7,24.1,
12/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,41,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.69,1.14,1.7,1.8,0.52,0.79,0.47,0.38,0.14,0.03,0,0,0,0,0,0,0,0,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.08,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,4.1,3.4,1.1,1.1,0,0,0,0,0,0,0,0,0,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,57.6,57.5,57.5,57.4,57.5,57.6,57.8,293.8,115.8,33,99.8,86.1,118,23.3,31.8,359.3,24.8,49.9,26.1,25.7,25.6,25.6,25.6,25.5,32,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,74.9,346.8,570.1,843.8,605.9,212.6,369.6,197.3,167.5,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.7,20.5,20.3,20.5,19.9,19.6,22.3,28.6,29.6,31.5,31.1,27.8,29.6,28,27.6,27.1,26,24.5,23.8,22.7,21.9,21.6,21.3,21,24.2,
12/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.3,19,19,19.6,18.6,18.3,19.4,27.2,42.1,46.9,45.9,31.8,43.8,32.8,31,29,25,22.7,22,20.8,20.5,20.3,20,20,22.5,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.5,0.98,0.82,0.39,0.8,0.84,0.5,0.23,0.55,0.03,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.07,0.08,0.04,0.08,0.08,0.05,0.03,0.05,0.01,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.99,1.97,1.63,0.78,1.6,1.68,1,0.47,1.09,0.06,0,0,0,0,0,0,0,0,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.24,0.14,0.14,0.08,0.15,0.16,0.1,0.05,0.11,0.01,0.01,0.01,0,0,0,0,0,0,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,1.8,2.6,1.8,3.4,1.8,0,0,0,0,0,0,0,0,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.3,17.5,18.4,18.3,17.4,18.6,17.7,16.6,12.6,14.5,5.5,33.5,7.8,6.9,31,34.8,5.3,6.7,4.8,3.5,8.8,11.9,12,12.1,3.6,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,20.5,20.3,20.1,20.1,20.1,19.5,21.8,29.5,29.4,29.2,27,27.5,29.6,28.8,28.1,30,27.4,25.1,24.8,25,24.8,23.3,21.6,21.4,25,
12/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,18.8,18.7,18.9,18.6,18,17.8,18.9,28.5,39.6,39.6,31.7,34.5,48.8,36,32.5,35.1,28.1,23.7,23.3,23.5,23.5,21.1,20.3,19.6,23.6,
12/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.2,0.17,0.12,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,
12/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.8,5.1,4.6,4.2,3.8,3.7,3.9,3.2,2.1,2,3.3,3,2.1,4,4.2,3.6,2.9,0,2.9,3.2,3,3.2,0,2.8,0,
12/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.4,6.3,5.1,4.4,4.8,5.7,4.2,3.6,2,1.9,3.7,3.2,2.2,3.7,3.9,4.5,4.9,0,4.9,5,3.7,4,0,2,0,
12/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.32,0.38,1.49,0.59,1.22,0.94,1.39,1.16,0.6,0.03,0.01,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0,0.06,0.01,0.04,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.1,0.32,0.38,1.43,0.63,1.2,0.95,1.22,1.16,0.62,0.03,0.01,0.01,0,0,0,0,0,0,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.06,0.01,0.04,0.02,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,0,0,0,1.8,1.1,1.8,2.6,2.6,1.8,3.4,3.4,1.1,2.6,0,0,1.1,0,0,0,0,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,171.2,121.8,89.3,101.7,350.8,93.3,135.5,121.8,115.6,107,52.9,19.9,34.3,47.8,36.5,53.9,39.1,43.7,49.2,30,40.6,69.2,69.4,69.9,56.9,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,102.1,148.1,181.2,702.1,326.4,578.3,460,658.6,645.7,365.6,70.3,0,0,0,0,0,0,0,0,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,22.5,21.8,22.1,21.9,23.3,26.3,25.8,26.9,30.7,29.2,30.1,29.5,29.8,30.8,29.7,27.1,25.5,25,25.6,24.5,23.1,22.9,22.3,25.4,
12/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.6,20.6,19.9,21,20.5,21.7,24.3,27.8,31.4,45.5,41.4,41.4,37,42,39.5,33.4,27.1,23.4,22.9,23.5,23,21.5,20.7,20.6,23.4,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.55,2.05,2.54,3.06,3.21,3.2,3.01,2.26,1.14,0.39,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,0.53,0.9,1.6,2.97,3.21,0.82,2.45,1.69,0.5,0.08,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,1.4,1.52,1.77,3.34,3.39,2.9,2.57,2.07,0.56,0.05,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.17,0.24,0.18,0.21,0.42,0.43,0.35,0.25,0.13,0,0.02,0,0,0,0,0,0,0,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.8,1.8,0,1.8,0,0,0,2.6,1.1,0,0,0,0,1.8,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,68.7,126.2,75.5,145.9,145.7,146.3,146,67.2,32.4,51.3,73.3,73.7,29.6,70.5,25.9,57.4,0,42.1,23.4,76.2,37.9,38,300.4,212.3,7.9,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,111.5,460.8,629.2,369.1,435.9,918.1,857.6,688.5,520.1,278.1,0,123.9,0,0,0,0,0,0,0,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.7,18.1,18.1,18,17.4,17.7,19.3,35,35.8,38.5,44.3,52.6,49.5,52.8,44.6,37.9,0,33.1,23.1,22.1,20.6,19.6,19.6,19.5,23.3,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.57,0.98,1.13,1.25,1.14,1.29,1.14,0.96,0.48,0.05,0,0,0,0,0,0,0,0,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
