fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.49,1.08,1.09,3.46,3.83,4.03,1.21,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.2,-0.25,-0.28,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.26,0.76,1.2,1.55,1.79,1.8,1.89,1.6,1.3,0.14,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.1,0.07,0.04,0,0,0,0,0,0,0,0,0.01,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,4.1,2.6,3.4,2.6,1.8,2.6,1.8,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,342.1,3.5,3.1,3.1,314.4,314.3,8.4,17.1,59,111.4,121.2,129.9,51.8,347.6,245.8,177.8,18.1,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,127.6,372.9,577.2,788.4,916.1,963,1018.7,901,735.9,59.8,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.6,20.4,20,19.9,19.4,19.3,19.6,25.5,27.3,27,29.1,30.7,31.5,32.9,32.5,33.4,27.7,0,0,0,0,0,0,0,0,
4/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.2,19,18.5,18.3,18.1,17.8,18.4,22,31.5,40.8,46.7,53.4,54.8,54.6,49.8,44.7,28.3,0,0,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.41,0.6,0.76,0.82,0.9,0.83,1,0.13,0.29,0.05,0.01,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.06,0.05,0.07,0,0,0,0,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,96.1,205.3,263.8,400.9,789.9,856.5,829.4,820.1,99.8,1304,1115,269,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.83,0.69,0.86,0.93,0.99,0.81,1.98,0.43,0.51,0.08,0.02,0,0,0,0,0,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.06,-0.07,-0.08,-0.05,-0.17,0,-0.02,0,0,0,0,0,0,0,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.5,1.2,0.8,1,0.4,0,1,1.4,3.9,3.7,0.8,1.7,1.3,1.7,3.3,1.7,4.9,4.3,4.1,2.5,1,0.6,0.8,1.7,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,213.3,79.6,207.3,187.6,177.2,0,165.4,214.7,251.5,236.5,212.4,353.3,305.6,237.7,278.7,10,185.4,194.9,192.6,10.8,211.3,187.8,206.6,204.2,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,171.6,677.8,844.3,850.2,915.6,926.4,458.1,1058.7,362.1,1304,1115,269,0,0,0,0,0,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20.8,19.4,20.1,19.8,19.7,19.4,19.2,21.5,23.7,25,26.5,27.6,29.2,30.4,30.6,31.1,25.4,24.7,24.9,24.8,24.9,23.8,23.9,23.6,0,
4/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.21,0.56,0.34,0.81,0.34,0.87,0.34,0.91,0.66,0.24,0.34,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,-0.03,0.03,-0.03,0.02,-0.03,0.05,0.03,0.02,-0.03,0,0,0,0,0,0,-0.03,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1652,4393,6520,8110,9935,1770,10998,2379,7313,1304,1115,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.28,0.79,1.34,1.55,1.8,0.33,1.4,1.69,1.41,1.07,0.42,0.03,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.21,0.41,0.47,0.57,0.09,0.61,0.53,0.43,0.31,0.14,0.01,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,2.6,1.1,1.1,1.1,3.4,4.7,1.8,3.4,2.6,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10,87.6,352.7,641.8,728.4,964.2,171,216.9,837.4,706.7,557.5,163.3,9.2,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24,25,26.8,28.3,29.8,31.1,30.8,30,31.1,30.1,29.5,28.5,25.5,0,0,0,0,0,0,
4/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,23,28.9,35.6,47.3,52,50.8,35.6,48.4,43,38.8,33,24.6,0,0,0,0,0,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.29,0.83,1.28,1.59,1.77,0.68,1.91,0.44,1.46,0.24,0.22,0.04,0,0,0,0,0,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.01,0.08,0.01,0.05,0,0.01,0.01,0,0,0,0,0,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,2,1,2,1,3,3,3,3,2,0,0,0,0,0,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2084,1383,1383,2080,2437,2435,2436,1805,1270,986,1128,79,3587,285,460,463,401,639,420,472,582,0,2430,513,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,110,1652,4393,6520,8110,9935,1770,10998,2379,7353,1304,1115,269,0,0,0,0,0,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.8,19.6,19,18.4,18.3,18.4,18.8,23.8,24.8,26.9,29.1,30.2,29.7,32.6,29.8,30.1,28.4,27.3,26.3,24.3,23.3,0,22.3,22.3,0,
4/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,85,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.32,0.9,1.37,1.4,1.82,1.93,0.4,2.08,0.43,0.71,0.09,0.03,0,0,0,0,0,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,-0.08,-0.14,-0.16,0,-0.18,0,-0.02,0.01,0.01,0,0,0,0,0,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,1.2,0.8,1,0.4,0,1,1.4,3.9,3.7,0.8,1.7,1.3,1.7,3.3,1.7,4.9,4.3,4.1,2.5,1,0.6,0.8,1.7,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,213.3,79.6,207.3,187.6,177.2,0,165.4,214.7,251.5,236.5,212.4,353.3,305.6,237.7,278.7,10,185.4,194.9,192.6,10.8,211.3,187.8,206.6,204.2,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,171.6,677.8,844.3,850.2,915.6,926.4,458.1,1058.7,362.1,1304,1115,269,0,0,0,0,0,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20.8,19.4,20.1,19.8,19.7,19.4,19.2,21.5,23.7,25,26.5,27.6,29.2,30.4,30.6,31.1,25.4,24.7,24.9,24.8,24.9,23.8,23.9,23.6,0,
4/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.35,0.88,1.31,1.59,1.78,1.87,1.84,1.65,0.76,0.62,0.43,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.27,0.06,0.08,0.09,0.09,0.07,0.18,0.13,0.1,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,2.1,1.8,2.6,2.6,4.1,3.4,1.8,1.6,1.1,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,16.9,121.9,87.7,1.8,973.9,83.7,28.1,62,75.1,65.4,65.6,66.6,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,732.4,225.2,505.5,642.6,973.9,1013.1,1221.6,1178.4,178.2,403.1,405.6,217.8,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,19.7,22.3,25.7,20.3,28.7,30.1,30.8,29.6,29.5,28.1,27.8,25.8,0,0,0,0,0,0,0,
4/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,18.1,22.1,30.1,40.3,49.4,52,51,47.3,46.2,32.1,31.6,30.2,0,0,0,0,0,0,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.35,0.9,1.28,1.63,1.82,1.91,1.87,1.68,1.39,0.93,0.39,0.03,0,0,0,0,0,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.27,0.07,0.08,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,2.1,1.8,2.6,2.6,4.1,3.4,2.6,1.8,2.6,3.4,2.6,0,0,0,0,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,329.5,38.6,40.4,207,207.1,10,16.9,121.9,87.7,1.8,973.9,83.7,28.1,62,75.1,40.5,66.1,87.6,55.1,38.4,49.4,49.3,224.1,224.2,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,732.4,225.2,505.5,642.6,973.9,1013.1,1221.6,1178.4,178.2,955.6,733.2,422.3,95.8,0,0,0,0,0,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.8,19.7,19.6,19.5,19.3,19.3,19.7,22.3,25.7,20.3,28.7,30.1,30.8,29.6,29.5,28.6,28,28.8,25.6,24.7,23.7,22.9,22,21.6,0,
4/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.1,18.9,18.9,18.5,18,17.7,18.1,22.1,30.1,40.3,49.4,52,51,47.3,46.2,41.1,36.7,31,24.8,22.6,21.1,20.1,20.5,20.1,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.89,1.32,1.65,1.72,1.83,1.6,1.42,1.31,0.68,0.64,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.24,0.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,4.1,1.1,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.5,8.1,13.4,4.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,153.4,394.5,542.3,665.7,828.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,23.5,26.4,28.3,28.3,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,21.6,31.7,40.5,46.4,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.66,1.6,2.22,2.76,3.14,3.34,3.28,2.91,2.35,1.41,0.89,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.17,0.37,0.47,0.56,0.11,0.64,0.62,0.57,0.49,0.37,0.21,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,4.1,1.1,0,1.8,3.4,4.9,3.4,4.1,4.1,5.7,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.3,8.5,8.1,13.4,4.4,7.9,4.2,7.1,6.7,5.7,4.3,6.3,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,15.2,153.4,394.5,542.3,665.7,828.3,898.4,870.8,738.6,598.4,448.3,238.5,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.4,23.5,26.4,28.3,28.3,30.1,28.5,28.5,28.1,28.1,27.5,27.2,0,0,0,0,0,0,0,
4/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.4,21.6,31.7,40.5,46.4,48.1,45.3,43.6,40.5,37.6,34.6,30.2,0,0,0,0,0,0,0,
4/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.07,0.15,0.47,0.39,0.17,0,0,0,0,0,0,0.11,0.1,0.14,0,0,0,0.19,0.14,0.06,0.06,0.03,0,0.63,
4/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.7,4.3,6,10.6,9.7,5.9,3.8,2,2.4,2.2,4,6.3,5.5,5.7,6.3,0,0,0,6.9,6.7,6.8,4.7,4.5,3.8,0,
4/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.63,0.44,0.61,1.39,1.14,0.39,0.05,0,0,0,0,0.31,0.39,0.33,0.46,0,0,0,0.62,0.46,0.28,0.13,0.1,0,0.48,
4/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.6,3.2,6.6,8.7,10.4,10.2,4.5,4,1.4,2.6,3.9,6.6,7.1,6.8,8,0,0,0,8.5,7.8,6.2,5.7,5.2,4.2,0,
4/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.34,0.9,1.29,1.67,1.87,1.95,1.96,1.72,1.42,0.99,0.44,0.03,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.1,0.11,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.34,0.91,1.31,1.69,1.88,1.95,1.96,1.73,1.44,1,0.45,0.03,0,0,0,0,0,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.11,0.11,0.11,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,2.6,1.1,3.4,1.1,0,1.1,0,1.8,2.6,2.6,4.1,6.4,3.4,3.4,2.6,3.4,2.6,1.8,1.8,0,0,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,113.8,78.7,90.1,77.7,120.3,130.6,145.3,154.3,218.3,162,45.4,50.6,42.7,50.6,71.2,113,49.4,58.2,39.9,15.5,44,49.9,109.5,109.8,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,14.5,153.6,438.5,659.8,825.8,987.7,1028.7,1023.2,871.8,715.5,561.1,263.3,19.4,0,0,0,0,0,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.6,23,22.8,20.8,20.8,21.1,21.4,27.5,28.3,30.3,27.6,28.9,29.9,29.5,29.2,28.8,28,28.8,26.2,25.1,24.9,24.8,23.3,22.3,0,
4/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.6,21.4,21,20,18.9,19.1,19.5,25.9,35.9,47.5,41,43.9,45.5,44.1,41.1,38.6,34.8,30,25.5,23.3,22.9,23.1,20.6,19.1,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.22,0.61,1.97,2.42,2.91,3.6,3.36,2.44,2.8,1.78,0.94,0.23,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,0.73,1.58,2.39,2.97,3.38,3.56,0.99,3.35,0.42,1.78,0.44,0.04,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.59,1.63,2.52,3.15,3.47,3.65,3.77,3.6,0,1.05,1.15,0.06,0,0,0,0,0,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,26,0,11,11,11,0,18,0,11,26,11,0,0,0,0,0,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,102.9,115.8,103.9,135.4,62.7,132.2,178.6,281,21.6,0,352.2,298.7,33.4,250.7,127.3,206.1,197,196.6,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,172.4,454.9,624.4,826.5,1062.3,1142.8,1086.3,929.7,0,276.8,286.7,13.9,0,0,0,0,0,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19.9,23.5,26.4,28.5,29.6,30.7,33.4,33.1,32.6,0,32.1,32.8,28.6,22.3,22.5,21.7,21,20.8,0,
4/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,18.9,22.1,31.8,40.8,45.4,51.5,57.3,58.1,54.5,0,51.6,32.3,28.8,22.2,21.7,20.6,20,20.1,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.38,0.62,0.79,0.87,0.91,1,0.74,0.69,0.44,0.11,0.01,0,0,0,0,0,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
