fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.3,20.7,20.4,19.8,19.8,19.6,19,24.4,35.8,41.5,46.8,0,0,0,0,0,0,26.5,23.9,22.3,21.1,20.5,20.1,20.7,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.27,0.53,0.35,0,0,0,0,0.62,0.47,0.21,0.01,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,34.5,193.4,246.5,198.3,0,0,0,0,277.5,204.1,2580,0,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.57,1.01,1.7,0,0,0,0,1.31,1.06,0.51,0.02,0,0,0,0,0,0,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.12,0,0,0,0,-0.08,-0.05,-0.02,0,0,0,0,0,0,0,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,2.3,1.6,1.6,2.4,1.1,0.8,2.9,3.2,3,0,0,0,0,6.9,5.8,4.7,3.4,3,4.3,2.3,2.2,2.2,1.5,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,217,188.6,189.5,206.7,212.8,216.3,198.9,217.5,224.8,219.7,0,0,0,0,199.3,199.5,203.8,215.8,208.5,189,194.8,202.7,199.5,187.3,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,34.5,243.9,475.8,758.1,0,0,0,0,607.5,475.2,2580,0,0,0,0,0,0,0,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.4,22.8,22.4,22.2,22,21.9,22.1,24.5,26.8,28.2,0,0,0,0,30.4,29.7,28.7,26.4,24.9,23.9,23.6,23.1,22.5,21.5,0,
2/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.22,0.46,0.58,0,0,0,0,0.51,0.38,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,340,2976,6001,7685,0,0,0,0,7531,5528,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.53,0.81,1.33,0,0,0,0,1.49,1.18,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.13,0.22,0.26,0,0,0,0,0.46,0.35,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,36.9,277.4,421.5,607.9,0,0,0,0,696.3,538.6,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.55,1.14,1.51,0,0,0,0,1.52,1.1,0.47,0,0,0,0,0,0,0,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0,0,0,0,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,0,2,3,3,0,0,0,0,3,3,3,0,0,0,2,2,2,1,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,564,559,561,561,560,2513,2514,834,1011,629,0,0,0,0,380,895,480,0,0,0,688,879,581,350,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,340,2976,6001,7685,0,0,0,0,7531,5528,2580,0,0,0,0,0,0,0,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.1,19.5,19.7,19.4,18.9,17.8,18.1,25,28.4,30.3,0,0,0,0,29.9,29.1,28.1,0,0,0,22.5,22.7,21.4,20.5,0,
2/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,0,0,0,0,85,85,85,0,0,0,85,85,85,85,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.58,1.1,1.67,0,0,0,0,1.31,1.07,0.5,0.02,0,0,0,0,0,0,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.12,0,0,0,0,-0.09,-0.04,-0.01,0,0,0,0,0,0,0,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,2.3,1.6,1.6,2.4,1.1,0.8,2.9,3.2,3,0,0,0,0,6.9,5.8,4.7,3.4,3,4.3,2.3,2.2,2.2,1.5,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,217,188.6,189.5,206.7,212.8,216.3,198.9,217.5,224.8,219.7,0,0,0,0,199.3,199.5,203.8,215.8,208.5,189,194.8,202.7,199.5,187.3,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,34.5,243.6,538.2,758.9,0,0,0,0,607.5,475.2,2580,0,0,0,0,0,0,0,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.4,22.8,22.4,22.2,22,21.9,22.1,24.5,26.8,28.2,0,0,0,0,30.4,29.7,28.7,26.4,24.9,23.9,23.6,23.1,22.5,21.5,0,
2/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.57,1.04,1.32,0,0,0,0,0,0.94,0.39,0,0,0,0,0,0,0,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.03,0.06,0,0,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,0,4.9,4.9,0,0,4.9,4.9,4.9,3.4,2.6,2.6,4.9,2.6,4.1,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,91.7,91.6,91.7,91.8,91.9,91.7,91.9,94.9,78.3,79.3,0,88.8,88.8,0,0,68.9,74.1,75.8,77.1,61.8,93.4,83.6,68.7,68.2,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,316.9,586.5,737.2,0,869,869,0,0,506.8,304.6,0,0,0,0,0,0,0,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.7,19.3,19.5,18.9,18,18.9,18.5,25.5,28.6,29.3,0,29.8,29.8,0,0,29.1,28.1,25.3,24.3,23.6,24.1,24,24.1,24.1,0,
2/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.8,17.9,17.5,17.1,16.7,17,17.1,25.1,35.1,38.4,0,40.3,40.3,0,0,33.1,29.6,24.5,22.8,21.4,22.6,22.5,22.7,22.8,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.63,1.16,1.59,0,0.01,0.01,0,0,0.98,0.43,0.01,0,0,0,0,0,0,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0,0.01,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,5.7,6.4,0,5.7,5.7,0,0,5.7,5.7,3.4,2.6,1.8,3.4,1.1,3.4,3.4,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78.2,77.8,78.1,78.1,78.1,77.9,77.9,97.4,107.4,103.6,0,104,104,0,0,62.6,74.6,65.3,90.5,73,102,85.1,48.5,64.2,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.1,316.8,574.3,561.4,0,0,0,0,0,465.3,188.7,0,0,0,0,0,0,0,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.9,19.7,19.3,19.1,18.6,19.1,19.6,25.3,28.5,30,0,30.6,30.6,0,0,29.6,27.3,25.5,24.5,23.8,24.4,24.3,24.4,24.3,0,
2/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19,18.1,17.5,17.5,17.3,17.1,17.3,26.2,37.8,41.6,0,43.5,43.5,0,0,35.8,30.9,24.6,22.6,21.5,22.5,22.3,22.6,22.6,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.46,0.56,0.74,1.37,0,0,0,0,0,0.93,0.43,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.24,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.13,1.33,2.31,2.43,0,0,0,0,0.53,2.02,0.75,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.36,0.32,0.5,0.51,0,0,0,0,0.14,0.46,0.19,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,4.1,5.7,0,0,0,0,5.7,4.9,4.9,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.3,8.4,6.3,6.5,0,0,0,0,6.6,7,7.9,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,47.4,273.5,497.1,391.1,0,0,0,0,158.9,475.4,189.1,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.8,24.3,28.8,27.4,0,0,0,0,27.5,28.5,27.6,0,0,0,0,0,0,0,0,
2/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.1,26.2,35.5,36.4,0,0,0,0,34.1,34.5,29.4,0,0,0,0,0,0,0,0,
2/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.92,0.79,1.42,1.17,1.36,1.54,1.18,1.36,1.67,1.98,0,0,0,0,0,0,1.51,1.31,1.79,1.99,1.85,1.41,1.76,1.3,2.42,
2/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.7,7,10.2,8.4,9.7,9.7,10.3,9.2,10.2,11.3,0,0,0,0,0,10,10.5,9.3,10.2,9.8,10.2,9.7,11.3,10.8,0,
2/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.29,1.01,1.17,0.93,1.1,0.85,1.12,1.05,1.3,1.46,0,0,0,0,0,1.13,1.34,0.97,1.49,1.37,1.24,1.2,1.76,1.6,0.91,
2/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.4,11.2,11,10.9,10.7,9.3,9.5,9.6,11,11.2,0,0,0,0,0,10.5,10,10.4,10.6,10.6,11,11.4,12,11.6,0,
2/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.63,1.19,1.6,0,0,0,0,0,0.26,0.27,0,0.01,0,0,0,0,0,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,1.8,2.6,0,1.1,1.1,1.1,3.4,2.6,4.1,0,0,0,0,0,4.1,4.1,4.1,3.4,3.4,2.6,3.4,1.8,1.8,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,79.5,61.3,55.9,85.1,57.1,36,40.1,63.1,71.2,84.4,0,0,0,0,0,29.5,80.1,25.9,33.2,61.3,55.2,39.8,44.6,53,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,6.9,9.5,0,0,0,0,0,8.9,6.9,0,0,0,0,0,0,0,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.7,23.5,23.2,22.5,22.6,22.9,23.6,27,28.3,30.6,0,0,0,0,0,28,27.1,25.3,25,24.6,24.3,24.3,24.2,24.1,0,
2/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.62,1.19,1.43,0,0,0,0,0,0.26,0.35,0,0.01,0,0,0,0,0,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,1.1,0,1.8,1.8,1.8,2.6,4.9,5.7,0,0,0,0,0,4.9,6.4,2.6,3.4,2.6,1.8,2.6,1.8,1.1,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,71.6,71.8,60.6,91.5,63.2,80.3,62.7,79.8,64.6,63.8,0,0,0,0,0,26.1,73.2,73.1,80.3,58.1,75.2,62.7,76,69.3,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,27.4,292.7,599.2,806.9,0,0,0,0,0,152.4,189.7,7.1,0,0,0,0,0,0,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.3,23.3,22.9,23,23.1,23.6,27.1,28.4,29.5,0,0,0,0,0,28,27,25.3,25,24.6,24.4,24.3,24.2,24,0,
2/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,20.5,20.7,19.8,19.6,20.3,21.6,28.6,36.3,41.8,0,0,0,0,0,34.2,29.7,24.4,23.5,22.7,22.2,22.1,21.8,22.1,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.14,2.23,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.37,1.1,0.92,0.97,0,0,0,2.68,1.84,0,0,0.04,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,1.12,2.17,3.34,0,0,0,0,0,0,3.53,0.03,0,0,0,0,0,0,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,18,18,0,0,0,0,0,0,49,18,49,26,11,11,11,11,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,76.2,62.7,62.2,62.2,79.4,79.3,79.3,140.7,84.7,49.8,0,0,0,0,0,0,112.4,64.9,44.5,94.8,84.3,67.3,113.9,60.7,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,34.2,294,557.5,817.9,0,0,0,0,0,0,919.2,0,0,0,0,0,0,0,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.3,20.1,16.4,15.1,14.8,14.6,15.8,23.5,26.8,29.4,0,0,0,0,0,0,30.6,26.9,25.8,24.2,23.5,22.7,21.8,20.6,0,
2/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.5,17.5,14.2,13.2,12.7,12.7,13.6,24.9,35,39.6,0,0,0,0,0,0,43.1,25.9,24.8,22.8,22.2,21,20.1,18.6,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.3,0.56,0.42,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.08,0.5,0.94,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.27,0.47,0.9,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
