fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/11/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.01,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,187,138.6,520,699.7,950.2,1055.4,1086.7,872.9,675.1,490.8,79.4,0,0,0,0,0,0,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.12,0.32,0.95,1.45,1.13,0,0,1.09,0.73,0.13,0.41,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.09,-0.06,0,0,-0.06,-0.02,0,-0.01,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,187,138.6,520,699.7,950.2,0,0,872.9,675.1,490.8,79.4,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.08,0.46,0.59,0.75,0.83,0.82,0.35,0.18,0.76,0.44,0.1,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.03,0.03,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,187,138.6,520,699.7,950.2,1055.4,1086.7,872.9,675.1,490.8,79.4,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.38,0.31,1.05,0.72,1.73,1.91,1.88,1.68,0.41,0.52,0.18,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.08,0.3,0.22,0.55,0.61,0.59,0.53,0.44,0.11,0.05,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,187,138.6,520,699.7,950.2,1055.4,1086.7,872.9,675.1,490.8,79.4,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0,1.1,1.52,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0,0.03,0.07,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),AV ,25,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),TA ,22.1,21.2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.12,0.32,0.95,1.45,1.13,0,0,1.09,0.73,0.13,0.31,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.09,-0.06,0,0,-0.06,-0.02,0,0,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.8,0.5,0.5,3276.7,0.5,0.5,0,3276.7,3276.7,1.1,1.6,3,5.5,5.1,0.5,5.8,3,5.6,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,165,304.7,86.7,3276.7,186.7,336.4,0,3276.7,3276.7,142.8,217.2,169.6,188.3,178.5,189.9,166.2,195.7,199.6,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,187,138.6,520,699.7,950.2,0,0,872.9,675.1,490.8,79.4,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24.1,23.2,22.7,21.6,22.3,22,0,21.5,27.5,29.5,32.1,32.1,32.5,34.1,33.6,31.7,31.4,30,0,0,0,0,0,0,0,
3/11/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.14,0.64,1.14,1.44,1.5,1.79,1.86,1.83,1.62,1.35,0.92,0.39,0.03,0,0,0,0,0,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.04,0.15,0.25,0.24,0.31,0.35,0.36,0.36,0.32,0.27,0.2,0.09,0.01,0,0,0,0,0,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,0,0,0,1.1,1,0,1.1,3.4,3.4,2.6,3.4,2.6,2.6,1.8,2.6,1.8,3.4,1.8,4.9,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),AV ,175.2,175.3,175.2,295.2,287.7,287.7,235,78.7,50.6,51.6,80.4,58.1,81.9,79.7,66,84.2,99.8,43.6,57,61.1,67,82.6,78.8,59.1,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,64.3,323.3,575.9,679.2,720.1,935.8,971.6,961.6,836.8,654.5,484.5,214.3,9.8,0,0,0,0,0,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,22.1,22.3,21.3,21.5,21.5,22.1,27.8,29.9,29.33,31.2,34.5,32.8,31.9,32.5,32.3,31,29.1,26.7,25.8,25.6,25.6,25.5,25.3,0,
3/11/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.15,0.66,1.16,1.14,1.53,1.84,1.9,1.88,1.65,1.37,0.92,0.38,0.03,0,0,0,0,0,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.06,0.08,0.09,0.08,0.06,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,0,1.1,0.3,0,1.8,1.8,4.1,4.1,1.8,4.1,2.6,3.4,3.4,2.6,2.6,3.4,3.4,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,149.3,149.2,148.8,300.9,293.1,220,220.3,19.9,70.4,70.4,164.2,170.6,72.9,102.2,67.3,17.8,49.5,55.9,38,70.7,94.8,44.7,82.2,76.2,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.7,22.6,21.9,22,21.8,20.9,23.1,27.5,29.8,28.1,31.3,34.8,34.2,32.6,33.1,32.3,31.8,29.6,26.9,26,25.9,25.9,25.8,25.6,0,
3/11/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,21.2,20.2,20.8,20.7,19.9,21.3,31.1,42.3,45.6,47.2,54.3,55.3,51.5,50.9,43.3,39.6,32.7,26.6,25.6,25.4,25.6,25.5,25.3,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.2,0.48,0.65,0.75,0.83,0.87,0.8,0.78,0.65,0.35,0.28,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.2,0.73,2.18,2.46,2.73,3,2.77,3.04,3.2,1.66,0.71,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.31,0.54,0,0,0,0,0,
3/11/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,
3/11/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,
3/11/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.09,0.59,0.55,0.93,1.76,1.87,1.83,1.68,1.39,0.95,0.4,0.02,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.09,0.1,0.1,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.12,0.61,0.57,0.87,1.77,1.88,1.84,1.7,1.4,0.97,0.41,0.02,0,0,0,0,0,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.1,0.11,0.1,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,5.7,4.9,4.9,2.6,1.8,1.1,1.1,1.8,2.6,4.1,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,26.1,26,26.4,26.1,26,64,64.2,97.9,147.4,321.9,279.7,17.8,33.8,27.5,28.8,261.6,137.5,49.1,53.4,35.8,41.8,47.3,61.2,47.6,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,64.1,294.5,325.2,409.2,946,1047.7,1033,903.7,726.6,541.5,243.1,20.6,0,0,0,0,0,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.7,23,23.7,23.2,22.7,22.4,22,22.3,29.8,29,30.8,31.3,30.6,30.6,30.5,29.6,28.6,28.7,26.6,26,25.6,26,25.6,25.8,0,
3/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.4,22.1,22.3,22.2,21.1,20.1,20.1,21.8,30.5,35.6,39.1,48.2,44.6,44.2,42.2,39.6,34.9,31.2,25.8,24.3,24,25.3,24.5,25.1,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.21,2.1,1.02,2.64,3.01,3.4,1.32,1.03,1.27,1.57,0.47,0.03,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.12,0.46,1.85,2.61,1.82,3.41,2.14,2.97,2.63,1.22,0.3,0.06,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.3,1.26,2.24,2.89,3.62,3.89,2.56,3.25,2.27,1.48,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0.56,0.75,0.98,0.29,6,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,274,274.1,274.2,0,0,0,0,0,274.3,167.8,184.6,62.4,31.4,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,598.7,780.8,1067.8,300.5,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,20.8,20.3,20,0,0,0,0,0,19.8,46.4,47.8,52.4,46.3,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.32,0.48,1.11,1.46,0.49,0.55,1.1,0.46,0.66,0.15,0.02,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.17,0.27,0.74,1.24,0.41,0.49,0.63,0.44,0.48,0.87,0.21,0.02,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
