fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.07,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,4.1,4.9,3.4,2.6,1.8,1.1,2.6,1.1,2.6,2.6,1.1,1.1,1.1,1.1,2.6,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,84.9,59.3,50.3,70.3,73.7,72.7,61.6,25.2,59.1,61.3,68.6,53.5,78.3,56,57.3,59,45.4,49.5,78,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,276.8,522.2,651.2,828.9,905.5,905.5,791,658.1,261,157.9,0,0,0,0,0,0,0,0,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,17.2,20.1,23.3,25.6,28.1,29.2,29.1,29.5,30.9,29,28.5,24.3,22.7,22.1,21.6,21,20.8,20.5,23,
1/5/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,15.6,20.5,32,38.7,44.1,47.3,49.4,46.6,44.6,37.8,31,23,21.5,21,20.6,19.9,19.8,19.4,22,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.39,0.6,0.72,0.58,0.74,0.2,0.28,0.35,0.04,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.02,-0.04,0,0,-0.01,0,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.4,225.5,567.5,731.2,699.9,738.5,567.5,499.5,267.6,107.4,15,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.48,0.99,1.29,1.56,1.68,1.43,0.5,0.33,0.26,0.09,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.07,-0.1,-0.12,-0.09,-0.01,-0.03,0.01,-0.01,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.4,225.5,567.5,731.2,699.9,738.5,567.5,499.5,267.6,107.4,137.5,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.12,0.4,0.44,0.91,0.1,0.2,0.76,0.27,0.14,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.4,225.5,567.5,731.2,699.9,738.5,567.5,499.5,267.6,107.4,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.56,0.99,1.53,1.61,1.26,0.5,1.62,1.32,0.84,0.08,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.15,0.28,0.44,0.49,0.49,0.13,0.46,0.39,0.23,0.02,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.8,2.6,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,225,469.7,770.9,748.9,528.2,223.9,793.3,596.1,417.7,29,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19,23,26.8,28.4,28.6,26.8,27.5,28.1,29.5,29,25,0,0,0,0,0,0,0,0,
1/5/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.1,24,34.9,41.6,45.3,41.7,38.6,44.6,41.1,35.9,28.3,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.37,1.12,1.25,1.86,1.69,0.06,1.04,1.19,0.18,0.09,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.08,0.05,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,2.6,2.8,2.6,4.1,2.6,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,10.4,225.5,567.5,731.2,699.9,938.5,567.5,499.5,267.6,107.4,137.5,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,17.3,24,28.1,28.6,29.6,29.7,28,28.1,28.6,26.9,26.5,0,0,0,0,0,0,0,0,
1/5/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.53,1.08,1.44,1.7,1.79,1.53,0.92,0.49,0.73,0.06,0,0,0,0,0,0,0,0,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.07,-0.1,-0.12,-0.09,-0.01,-0.03,0.01,0,0,0,0,0,0,0,0,0,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,1.1,2,3,2.9,1.9,3.8,1.6,3.1,3.8,3,1.2,1.3,1.4,1.1,1.6,0.8,1,1.2,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,157.9,242.5,217.5,224.1,204.4,205.6,185.5,210,186.4,205.5,197.2,185.2,210.7,208.7,201.6,205.7,232.9,222.6,198.5,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.4,225.5,567.5,731.2,699.9,738.5,567.5,499.5,267.6,107.4,137.5,0,0,0,0,0,0,0,0,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,19.2,23.1,24.6,26,28.1,28.5,29.5,29.3,28.3,28.2,27,24.6,23.3,22.8,22.6,22.5,22.3,22.4,24,
1/5/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.35,1.16,0.3,1.71,1.63,1.24,0.84,1.25,0.2,0.07,0,0,0,0,0,0,0,0,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.25,0.08,0.34,0.32,0.26,0.19,0.27,0.05,0.02,0,0,0,0,0,0,0,0,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,1.8,4.9,2.6,4.1,1.8,1.8,1.8,1.1,1.1,0,0,0,0,1.1,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),AV ,308.9,202.8,202.7,202.5,202.5,202.6,110.9,110.9,56.6,85.1,64.5,51.6,77.1,87.2,82.4,54.8,77,54.5,64.6,72.2,80.1,80.6,80.6,81.2,63.5,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,37.9,271.2,616.4,186.8,852.6,1053.7,626.3,340.3,624,107.7,117.6,0,0,0,0,0,0,0,0,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22,21.9,20.8,19.9,19.4,19,19.1,21,26.2,27.2,28.6,28.6,28.2,27.6,29,26.2,26.6,24.1,23.6,23.2,22.2,21.1,21.1,20.8,23.8,
1/5/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,20.8,19.6,0,0,0,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.59,0.6,0.44,1.77,1.12,1.26,0.94,1.26,0.19,0.07,0,0,0,0,0,0,0,0,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.03,0.04,0.02,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,4.1,3.4,1.8,1.8,2.6,2.6,1.8,1.8,1.1,0,0,0,0,0,0,1.8,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,279.5,188.1,187.9,187.9,188,188.1,188,188,42.5,68.9,96.7,67.5,104.1,109.6,33.5,86.8,81.5,73.8,62,85.4,96.5,96.8,96.4,96.5,71.6,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,37.6,270.5,616.2,185.9,852.6,1052.4,626.3,339.8,622.1,107.2,0,0,0,0,0,0,0,0,0,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,22,21.2,20.3,19.7,19.4,19.4,22,26.8,28.1,28.8,28.3,29.2,28.8,28.6,26.6,26,24.5,23.8,23.3,22.6,21.5,21.2,20.9,24.1,
1/5/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22,21.5,19.6,19.4,18.5,18.3,18.5,21.1,34.9,43.1,42.7,47.1,46.5,42.6,37.3,29.7,26.1,22.8,22,21.6,21,19.7,19.4,19.5,22.3,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.38,0.84,0.3,0.79,0.53,0.89,1.21,1.1,0.84,0.13,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.14,0.26,0.13,0.33,0.16,0.32,0.56,0.5,0.34,0.01,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.95,1.03,1.74,0.75,3.12,2.9,1.62,1.73,2.12,1.42,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.24,0.25,0.39,0.19,0.59,0.38,0.33,0.28,0.37,0.34,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.31,0.85,1.12,1.2,1.25,1.18,0.68,0.95,1.31,1.26,1.5,1.36,1.26,
1/5/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,1.6,2.8,3.6,3.2,3.5,3.7,4,3.1,3.8,7.3,6.1,6.2,8.5,8.2,8.6,8.3,8.1,6.8,8.5,9,8.4,9.2,8.9,8.1,
1/5/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,2.1,3.6,3.8,4,5,4.2,6,4.3,5.2,7.1,5.8,6.5,8.2,8.1,8.3,8.5,8.6,8.1,8.3,8.8,8.6,9.7,9.5,8.6,
1/5/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.29,0.41,1.11,1.73,1.79,1.38,1.39,1.18,0.74,0.09,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.08,0.09,0.05,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.25,0.41,1.77,1.73,1.83,0.98,1.32,1.2,0.75,0.07,0,0.01,0,0,0,0,0,0,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.09,0.08,0.1,0.03,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,1.1,3.4,2.6,4.9,2.6,4.9,4.1,3.4,2.6,1.8,1.1,1.8,1.1,2.6,1.1,1.1,1.1,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.1,61.3,61.1,61,90.7,91.2,91.2,108,64.8,61.8,50.6,56.9,43,51.4,39.3,67.1,84.1,67.7,76.1,80.6,96.4,78,71.2,84.9,75.2,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.1,123.6,195.9,831.4,868.8,892.7,414,505.4,638.4,435.5,85.5,0,0,0,0,0,0,0,0,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.1,22.1,22.1,22.1,22,21.9,22.1,25.5,26.8,28.2,30.5,28.5,28,28.1,29.1,29.1,26.1,24.6,24,24.1,23.9,24,24,23.8,24.5,
1/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.7,21.4,21.4,21.3,21.4,20.8,21.1,25.2,33.3,32.3,43.8,38.5,33,36,37.3,33.5,27.5,22.6,22,21.8,21.6,21.8,21.9,21.5,22.3,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.76,1.85,1.3,3.2,3.26,3.31,2.85,2.29,1.98,0.25,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.84,1.02,1.14,1.53,1.29,0.9,0.41,0.68,1.81,0.19,0.04,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.51,1.86,2.76,3.36,4.03,0.85,3.15,2.42,0.39,0.1,0.04,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.29,0.52,0.5,0.91,0.25,0.83,0.73,0.6,0.11,0.02,0,0,0,0,0,0,0,0,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,3.4,2.6,2.6,0,1.1,2.6,1.1,1.8,2.6,1.1,0,0,1.1,0,0,1.8,1.8,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,138.7,91.9,43.5,31,35.2,175.6,143.7,144.1,98.4,39.8,31.2,37.7,160.9,44,30.8,52.2,44.4,42.7,76.6,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,6,293.7,578.7,515.1,990.5,257.4,870.1,715.9,611.2,105.2,18.5,0,0,0,0,0,0,0,0,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.5,28,35.3,37.5,39.3,40.3,51.7,50.1,44.8,33.6,27.5,24.5,22.8,21.3,21.2,20.8,20.8,21.1,23.5,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,2.37,0.64,0.66,1.23,0.24,0.84,0.99,0.55,0.2,0.12,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.08,0.28,0.56,1.06,1.07,0.34,1.14,0.2,0.83,0.63,0.09,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
