fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/26/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.14,0.31,0.8,0.23,0.18,0.83,0.77,0.09,0.48,0.23,0.03,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,-0.05,-0.04,0,-0.01,0,0,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2107,5882,9060,4175,2662,0,0,0,0,1605,1368,11,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.34,0.3,0.68,0.66,0.69,1.74,2.05,0.45,1.33,1.16,0.49,0.09,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.12,-0.17,-0.01,-0.08,-0.06,-0.01,-0.01,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,175,2107,5882,9060,4175,2662,3785,3147,9888,8759,1605,1368,11,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.12,0.21,0.77,0.92,0.2,0.31,0.35,0.68,0.78,0.5,0.21,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.01,0.02,0.01,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,175,2107,5882,9060,4175,2662,3785,3147,9888,8759,1605,1368,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.16,1.12,1.2,1.78,0.81,1.42,0.37,0.68,1.58,1.18,0.33,0.04,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.32,0.36,0.57,0.22,0.5,0.11,0.16,0.49,0.34,0.08,0.01,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,2.6,6.4,4.1,3.4,4.1,4.9,2.6,5.7,4.1,3.4,4.1,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,6.9,62.4,512.5,390.7,671.8,410.7,532.7,374.9,319.3,782,503,141.5,13.8,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.1,24.8,26.9,28.9,29.6,29.6,32.4,29.9,29.9,29.5,29,28.2,26.3,0,0,0,0,0,0,
4/26/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21.1,25.3,29.3,31.6,40.6,42.5,42.9,46.9,42.1,38,37.8,31.5,27.2,0,0,0,0,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.26,1.09,1.2,0.62,2.12,2.02,0.68,1.92,1.74,0.25,0.21,0,0,0,0,0,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.1,0.09,0.01,0.09,0.07,0.01,0.01,0,0,0,0,0,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),VV ,1,2,0,2,1,2,2,3,4,3,3,4,4,3,3,5,4,3,0,0,0,2,2,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),AV ,513,183,543,14,362,291,172,233,509,401,749,354,556,860,659,727,365,521,0,0,0,694,569,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,175,2107,5882,9060,4175,2662,3785,3147,9888,8759,1605,1368,0,0,0,0,0,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),TA ,22.3,22.6,21.9,22.6,23,22.6,23.1,26.8,29.2,29.2,29.4,29.5,29.9,30.4,31.5,31.3,28.2,27.6,0,0,0,24.6,24.5,0,0,
4/26/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,0,0,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.28,0.34,0.47,1.35,2.12,1.94,2.22,0.59,1.49,1.17,0.49,0.1,0,0,0,0,0,0,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.03,-0.08,-0.08,-0.06,-0.01,-0.09,-0.07,-0.02,0,0,0,0,0,0,0,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.9,3.7,4.7,3.7,5.4,3.9,5.3,4,5.9,5.4,4.1,4.9,5.4,4.7,2.9,0,2.2,1.6,4.3,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,126.2,181.2,182.9,184.4,192.3,190,189.4,201.9,179.7,170.2,197.6,183,191.4,189.4,205.1,0,205.4,186.6,199.2,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,175,2107,5882,9060,4775,2662,3785,3147,9888,8759,1605,1368,11,0,0,0,0,0,0,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,21.1,23.9,25.9,27.3,29,29.2,30.5,30.5,30.3,31.4,29.9,28.8,27.3,25.7,25.3,0,24.2,24.3,25.4,
4/26/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.11,0.76,1.58,1.66,1.85,1.88,1.88,1.71,1.54,1.04,0.26,0.08,0,0,0,0,0,0,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.17,0.32,0.33,0.36,0.36,0.37,0.34,0.32,0.23,0.07,0.02,0,0,0,0,0,0,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,1.8,1.1,1.8,0,1.8,1.1,5.7,4.1,2.6,4.1,4.9,6.4,6.4,7.2,4.1,3.4,3.4,1.8,2.6,4.1,2.6,3.4,2.6,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),AV ,73.5,43,33.9,60.1,60.7,52,70.3,69.1,64.9,74,41.1,93,72.4,46.7,59.9,30.9,47.9,74.7,63,47.4,70.5,91.5,80.7,96.1,85.2,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,50.8,324,799.8,805.1,923.6,939.9,964.6,869.6,754.2,560.1,116.4,32.7,0,0,0,0,0,0,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.3,24.8,24.6,24.5,24,24.1,26,28.7,29.3,30.4,30.5,30.4,30.6,31,30.6,30,28.1,26.6,25.9,25.8,25.8,25.5,25.5,25.8,
4/26/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.24,1.08,1.09,1.69,1.8,1.89,1.91,1.74,1.58,1.06,0.46,0.08,0,0,0,0,0,0,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,1.08,0.03,0.07,0.08,0.09,0.09,0.07,0.06,0.02,0.01,0.01,0,0,0,0,0,0,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,1.1,1.8,1.1,1.1,1.8,1.8,3.4,4.9,2.6,6.4,4.1,4.1,4.9,1.8,5.7,2.6,5.7,2.6,1.8,3.4,4.9,1.1,2.6,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,21.4,57.3,35.6,54.2,62.5,62,26.5,64,59.6,78.7,65.5,77.3,82.3,56.7,68.5,21.1,40.8,70.3,48.7,84.4,76.9,35.9,64.4,57.6,45.7,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,89.6,366.3,822.3,866.6,1095.6,966.6,955.6,833.3,766.6,565.5,255.6,0,0,0,0,0,0,0,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,24.5,25,24.9,24.8,24.3,24.3,26.3,30,29,30.3,30.1,31.8,31,31.8,30.6,29.6,28.8,27,26.2,26,25.9,25.8,25.6,26.1,
4/26/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.8,23.1,24.1,23.8,23.5,22.7,22.5,27.1,36.8,37.5,44.8,46.6,49.3,46.6,46.9,42.6,39,33,27,25.3,24.8,24.6,24.4,24.3,25,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.25,1.38,1.57,1.79,1.63,1.42,0.92,0.54,0.37,0.22,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.09,0.26,0.13,0.14,0.14,0.14,0.13,0.12,0.1,0.09,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.26,0.65,1.59,1.74,1.85,2.06,1.84,2.69,2.29,1,0.81,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.08,0.08,0.32,0.36,0.38,0.39,0.36,0.55,0.48,0.38,0.2,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.88,0.64,0.64,0.56,0.61,0.46,0.62,0.92,0.75,0.98,0.84,1.21,1.04,1.17,1.47,1.39,1.28,1.44,1.96,2.05,2.78,1.94,1.72,1.71,1.87,
4/26/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.6,7.5,7.7,7.3,7.4,6.4,6.8,7.8,7.1,7.5,7.6,8.4,8.2,8.3,8.7,8.5,8.4,8.6,9.5,9.6,10.5,9.3,9.1,0,0,
4/26/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.2,7.8,6,8.5,8,8.4,8.1,7.2,8,7.8,8.3,7.9,8.2,8,8.7,8.3,8.9,9.2,9.4,10.1,10.2,9.8,9.6,9.9,0,
4/26/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.37,1.07,1.36,1.78,1.2,1.91,0.73,0.45,1.34,0.99,0.41,0.07,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.09,0.03,0.1,0.01,0,0.04,0.02,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.38,0.92,1.53,1.76,0.92,1.94,0.94,0.45,1.45,1.01,0.44,0.06,0,0,0,0,0,0,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.02,0.1,0.03,0,0.05,0.02,0,0,0,0,0,0,0,0,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,1.1,0,1.1,1.1,1.8,3.4,3.4,6.4,4.1,4.1,4.1,4.9,6.4,4.1,4.1,3.4,2.6,4.9,3.4,1.1,3.4,2.6,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,80.9,85.3,81.6,91.4,50.2,50.8,50.1,48.5,47.6,74.4,53.3,48.3,59.9,207.2,16.2,43.9,29.5,55.3,37.8,73.1,68.9,41.3,61.6,91.5,91,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,201.4,503.5,750.5,873.6,410.3,1037.9,444.7,257.2,733.3,568.4,258.4,37.8,0,0,0,0,0,0,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.8,23.6,23.8,24,24.4,25.5,28.4,28.7,29.1,29.6,28.9,31,31.6,30.5,29.4,30.1,29.2,27.1,26.4,26,25.8,25.6,25.7,26.1,
4/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.3,22.8,21.4,21.5,21.5,22,23.4,28,30.3,35.8,38.8,35.1,45.1,44.3,40.5,36.4,36.6,31.2,26.9,25.4,24.5,24.1,23.9,24.2,24.5,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.42,0.83,2.04,2.13,1.12,2.27,3.57,3.11,2.79,1.08,0.5,73,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.16,0.84,1.25,2.43,3.15,2.97,0.93,0.86,2.63,2.42,1.74,0.1,94,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0,0,0,0,0,3.84,3.22,3.19,2.65,1.55,0.89,0.09,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.41,0.82,0.85,0.95,1.02,1.03,0.6,0.66,0.2,0.14,0.16,0,0,0,0,0,0,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.8,1.8,1.8,3.4,2.6,4.9,2.6,1.8,4.1,4.9,5.7,2.6,1.8,4.1,1.1,1.8,1.8,4.1,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,55.1,64.6,52.5,67.1,78,35.1,37,79.7,82.9,27.6,17.5,44.6,67.9,84.7,68.5,91.2,62.1,61.4,71.1,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,25.3,224.3,494.5,832.7,911.2,1029.8,1105.8,1074,845.7,681,218.1,122,160.7,0,0,0,0,0,0,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.1,28.2,33.5,41.4,49.1,44,50.5,49.7,47.6,0,0,0,0,27.4,26,0,0,0,26.7,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.36,0.31,0.52,1.31,1.04,0.43,1.29,0.92,0.83,0.69,0.24,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.33,0.76,0.63,0.85,0.48,1.43,1.4,1.03,0.91,0.23,0.19,0.18,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0,0.4,0.9,0.9,0.9,0.6,0.1,0.1,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
