fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.01,-0.19,-0.26,-0.06,-0.19,-0.14,-0.05,-0.08,-0.01,-0.01,0,0,0,0,0,0,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.7,1.2,1.67,1.81,1.88,1.92,0.73,0.5,0.07,0.25,0.05,0,0,0,0,0,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.09,0.09,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,1.1,1.1,1.1,0,0,4.1,3.4,3.4,0,0,2.6,1.8,4.9,3.4,2.6,3.4,1.8,4.1,2.6,2.6,1.8,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,82.7,20.8,32.7,66,60.9,80,80.2,14.5,72.5,65.5,57.6,117.7,106.9,134.7,301.9,102.8,169.6,105.9,45.8,28,60.1,74.7,42.7,48.9,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,109.2,352.6,580.3,814.3,906.1,975,1012.3,249,858,198.4,120.6,28.8,0,0,0,0,0,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.1,22.2,22,21.8,21.5,20.3,19.9,23.9,26.8,29.1,31.8,32.8,34.1,35.8,34.6,35.6,33.8,30.7,29.6,27,25.5,24.6,23.6,23,0,
4/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.5,20.8,20.6,20.5,20.1,18.6,17.8,21.2,31.6,40,46.9,52.3,54.8,56.8,49.7,48,45.8,33.3,29.1,25.7,23.8,22.8,21.7,21.1,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.28,0.58,0.76,0.88,0.89,0.18,0.03,0.39,0.45,0.21,0.01,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.06,0,0,0.01,0.01,0,0,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,29,110.9,265.4,384.6,440.1,442.6,99.8,12,185.9,232.3,112.7,0,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.13,0.66,1.31,1.68,1.87,1.02,1.68,1.18,1.49,1.02,0.07,0.02,0,0,0,0,0,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.12,-0.14,-0.08,-0.12,-0.06,-0.1,-0.05,0,0,0,0,0,0,0,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,1.2,1.8,4.4,3.4,3,4.4,2.3,3.6,1.6,1.2,5.1,4.9,2.5,1.6,3,2.2,0.8,1.8,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,215.6,207.1,243.6,242.5,220.2,239.4,313.2,206.1,174.3,166.6,176.9,195.7,196.3,196.9,191,191.1,217.1,197.1,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,99.4,330.6,654.8,822.2,915.7,1054.6,198.5,221.4,732.5,550.3,101.1,15,0,0,0,0,0,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,21.5,22.6,25.3,27.1,28.7,30.5,31.4,32.2,33.3,33.8,31.2,29.7,27.6,26,25.3,24.6,23.8,23,0,
4/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.13,0.44,0.71,0.99,0.39,0.9,0.93,0.21,0.83,0.28,0.16,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.02,0.04,0.04,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1428,4199,6685,8706,11359,11494,10957,1625,7483,5232,2822,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.44,0.85,1.37,1.78,0.95,0.53,1.9,1.47,1.17,0.01,0.52,0.05,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.41,0.56,0.28,0.17,0.61,0.45,0.34,0.28,0.13,0.01,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,231.8,389.6,766.2,853.8,577.4,278.3,999.3,461.4,722.6,486.7,271.5,30.8,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.23,0.77,1.31,1.69,1.66,2.05,1.9,0,1.04,1.03,0.51,0.05,0,0,0,0,0,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.07,0.09,0.09,0,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,3,3,1,3,0,4,3,4,2,2,2,0,0,0,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,1942,1443,1171,925,875,1025,2985,891,0,664,561,671,626,565,656,831,828,830,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1428,4199,6685,8706,11359,11494,10957,0,7483,5232,2822,423,0,0,0,0,0,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18.8,23.8,27.3,29.3,30.6,32.2,33.8,34.2,0,31.8,30.1,28.6,27.1,24.6,23.8,22.5,21.3,21,0,
4/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,85,85,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.67,1.3,1.66,1.87,2,0.39,0.45,1.49,1.02,0.14,0.01,0,0,0,0,0,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.11,-0.14,-0.17,0,-0.02,-0.1,-0.06,0,0.01,0,0,0,0,0,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.2,1.8,4.4,3.4,3,4.4,2.3,3.6,1.6,1.2,5.1,4.9,2.5,1.6,3,2.2,0.8,1.8,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,215.6,207.1,243.6,242.5,220.2,239.4,313.2,206.1,174.3,166.6,176.9,195.7,196.3,196.9,191,191.1,217.1,197.1,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,99.4,330.6,654.8,822.2,915.7,1054.6,198.5,221.4,732.5,550.3,101.1,15,0,0,0,0,0,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,21.5,22.6,25.3,27.1,28.7,30.5,31.4,32.2,33.3,33.8,31.2,29.7,27.6,26,25.3,24.6,23.8,23,0,
4/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.81,1.29,1.67,1.86,1.91,1.89,1.72,1.42,0.95,0.41,0.03,0,0,0,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.27,0.33,0.36,0.36,0.35,0.34,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,1.1,1.8,1.1,0,0,0,4.1,2.6,1.1,2.6,2.6,3.4,5.7,4.9,4.1,4.1,3.4,2.6,3.4,1.8,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,61.1,68.7,81.9,52.6,58.9,83.1,83.1,83.8,89.8,92.7,124.3,16.4,84.7,63,80.3,71.1,64.9,57.3,55.3,75,57.5,82.4,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,137,416.6,638.7,813.3,949.9,977.4,984.5,870.2,685,506.2,223.7,9.8,0,0,0,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,23.8,23.9,23.4,23.2,22,21.6,25.3,26.8,30.6,31.6,30.9,31.8,31.9,30.7,30.3,29.6,29.1,26.1,25.2,25.1,25,0,0,0,
4/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.6,22.2,22.3,21.9,21.6,20.3,19.6,22.5,31,38.9,46.6,44.8,47.1,45.6,42.1,39,35.1,30.5,25.8,24,24,24,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.83,1.31,1.73,1.87,1.93,1.91,1.73,1.43,0.96,0.41,0.03,0,0,0,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.08,0.08,0.1,0.1,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.8,1.8,1.8,0,0,1.1,4.1,4.9,1.8,3.4,1.8,4.9,4.1,4.1,3.4,5.7,4.1,2.6,2.6,3.4,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,83.2,92.7,61.2,87,102.2,88.7,90.3,90.6,116.8,103.9,8.4,339.7,33.2,79,112.9,44.3,55.4,43.6,72.1,69.9,94.8,62.2,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,137,416.6,638.7,813.3,949.9,977.4,984.5,870.2,685,506.2,223.7,0,0,0,0,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24.2,24,23.6,23.5,22.3,21.7,25.4,27.3,29.4,30.9,32,32.2,32.1,31.8,31.6,30.3,29,26.5,25.3,25.3,25.3,0,0,0,
4/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,22.1,22,21.6,21.5,20.5,19.5,22.8,32,39.7,46.2,50.9,52.5,50.3,46.8,44.3,39.1,31.8,26,23.8,23.8,23.9,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.25,0.81,1.31,1.12,1.24,1.61,1.92,1.72,1.54,1,0.58,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.28,0.13,0.36,0.36,0.31,0.22,0.12,0.1,0.07,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,2.6,4.9,2.6,4.1,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,6.5,8.9,9.6,10.7,7.3,7.4,7.1,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,175.8,336.2,561.6,310.3,861.8,932.2,914.8,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,25.9,27.3,28.8,29.9,31.1,31.4,30.6,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24.8,31.8,39.9,44.2,48.6,48.7,46.1,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.92,1.65,2.71,0.89,3.7,3.81,3.34,3.45,2.85,1.99,0.91,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.23,0.39,0.57,0.25,0.72,0.72,0.63,0.69,0.59,0.44,0.22,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,2.6,4.9,2.6,4.1,3.4,3.4,4.9,5.7,6.4,4.9,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.5,8.9,9.6,10.7,7.3,7.4,7.1,7.1,7,6.9,5.9,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,175.8,336.2,561.6,310.3,861.8,932.2,914.8,794.3,638.2,461.5,224.6,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,25.9,27.3,28.8,29.9,31.1,31.4,30.6,30.7,29.8,28.3,27.8,0,0,0,0,0,0,0,
4/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,24.8,31.8,39.9,44.2,48.6,48.7,46.1,44.6,39.3,35.1,30.1,0,0,0,0,0,0,0,
4/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.04,0.01,0,0,0,0,0,0,0,0,0,0.19,0.3,0.35,0.26,0.31,0.2,0.35,0.33,0.39,0,0.29,0.27,0.29,0,
4/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.9,4.7,4.3,3.9,4.5,4.7,3,2.1,2.9,4.1,4.5,7.2,8,8.6,7.8,8.1,7.5,8.2,8.4,10.1,0,8.7,8.5,7.9,0,
4/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.16,0,0.08,0,0,0,0.18,0,0,0,0,0.65,0.87,0.58,0.94,0.94,0.55,0.93,0.97,1.47,0,1.04,1.19,0.86,0,
4/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.6,4.4,4,3.8,3.9,4.9,5.9,4.3,3.6,4.2,4.1,3.6,9.3,9.8,9.9,9.9,8.1,9.9,9.5,10.5,0,9.3,10.1,9.8,0,
4/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.85,1.32,1.64,1.95,1.96,1.93,1.77,1.49,1.03,0.46,0.04,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.11,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.86,1.33,1.65,1.96,1.98,1.94,1.79,1.5,1.05,0.47,0.04,0,0,0,0,0,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.12,0.11,0.11,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,4.9,1.8,3.4,4.1,4.1,4.9,4.1,6.4,4.9,2.6,1.8,1.8,2.6,2.6,1.8,1.8,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,115.6,135.8,136.3,136.5,136.4,113.4,97.5,98.1,96.1,37.9,104.1,43,61.6,23.1,42.1,43.6,52,45.9,58.3,62.8,67.9,90.6,77.1,68.2,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,127.8,412.9,665.9,836.9,1051.3,1088.1,1056.9,912.9,758.4,580.7,278.6,21.2,0,0,0,0,0,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,23.4,22.4,22.4,21.8,21.9,21.4,27.3,28.8,29.7,32.3,31.4,31.5,31.7,30,28.8,28,28.1,26.1,25.5,25.3,24.8,24.6,24.4,0,
4/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.6,20.6,19.8,19.8,19.2,19,18.6,23.3,35,40.6,52.5,42.7,44.5,44.8,41.4,37.5,34.1,29.6,25.5,24.3,23.6,22.7,22.4,22.1,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.45,0.7,1.81,2.35,3.02,841.47,3.33,3.22,3.06,2.06,0.82,0.26,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.01,0.48,1.46,2.23,2.98,3.3,3.54,3.48,3.22,2.54,0.06,0.71,0.02,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.45,1.47,2.42,3.13,3.58,3.72,3.7,1.72,2.28,2.18,0.37,0.04,0,0,0,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,18,0,11,26,11,26,0,26,0,26,18,18,0,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,69.1,69.1,235.7,234.9,235,232.2,232.2,80.9,95.9,97.9,14.5,73.2,50.5,188.8,101.6,336,26.2,22,300.4,45.9,52.1,37.3,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,120.8,403.9,604.8,807.4,1066.7,1171,1106,921,730,575.9,133.1,9.6,0,0,0,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.3,20.6,20,19.1,18.6,19,18.5,23.6,27,29.1,30,31.5,33.1,34.6,35,35,35,34.1,30.4,27.6,25.7,24.2,0,0,0,
4/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20,19,18.5,17.5,17.2,16.7,16.7,21.3,32.3,40.7,49.1,54,55.1,55.1,53.9,48.5,47.1,35.1,29.5,27.2,25,22.7,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.11,0.37,0.61,0.77,0.83,0.96,0.94,0,0.71,0.51,0.29,0.02,0,0,0,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
