fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.25,0.42,0.39,0,0.71,2.06,1.62,1.56,0.76,0.99,0.4,0.05,0,0,0,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.08,0.07,0.01,0.02,0,0,0,0,0,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,1.8,4.9,0,4.9,8,5.7,10.2,4.1,6.4,5.7,4.1,1.1,1.1,2.6,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,50.2,72.3,87.1,69.6,61.3,68.6,68.9,226.9,190.1,201.2,0,248.5,194.6,220.5,218,176.6,189.5,227.9,223.4,211.6,262.5,238.1,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,143,111.7,197.7,190.7,0,367.9,1111,522.8,882.1,353.3,469.1,183.2,28.2,6,5.4,0,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.8,22.8,22.5,22.5,22.5,22.8,27.1,29.2,29.6,0,32,32.7,32.2,31.7,31.4,31.5,30.1,28.9,28,27.6,27.3,0,0,0,
4/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.1,21.8,21.5,21.1,21,21.1,21.5,26,32.6,34.6,0,43.6,43.3,40.4,38.7,37.5,35.1,32.3,28.7,27,26.6,26.5,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.4,0,0.6,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,44.6,0,233.9,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.8,24,24.3,23.5,23.3,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2974,2761,15,2712,2712,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.6,22.6,22,21.3,20.8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.4,0,0.6,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,44.6,0,233.9,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.8,24,24.3,23.5,23.3,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.31,0.87,1.13,1.51,1.65,1.81,0.41,1.64,1.32,0.9,0.39,0.04,0,0,0,0,0,0,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.2,0.25,0.31,0.32,0.35,0.1,0.33,0.28,0.2,0.09,0.01,0,0,0,0,0,0,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,0,0,1.1,0,0,0,0,0,1.1,1.8,4.9,4.1,3.4,5.7,7.2,1.8,4.1,4.1,3.4,2.6,1.8,2.6,4.1,3.4,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,268.4,277.5,277.7,241.8,212,212,212,211.9,223.7,165.9,120.4,202.8,193.6,236.1,232.3,216.5,205.2,242.6,248.5,260,228,236.9,213.1,229.4,231.5,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.8,146.4,432.9,544.9,734.2,828.6,939.9,225.5,856.1,665.6,499.8,221.3,33.2,0,0,0,0,0,0,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,23.5,22.6,22.5,21.9,21.9,21.8,27,31.2,31.2,33.1,34,34.5,35.8,35.1,35.6,35.8,35,32.2,29.2,27.5,26.6,26.1,25.9,28.5,
4/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.8,22,21.2,21,20.6,20.6,20.5,25.7,0,0,46.1,50,52.3,48.6,49.2,47,0,37.1,31.5,27.7,25.9,25.4,24.9,24.8,26.8,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.32,0.88,1.14,1.58,1.76,1.82,0.41,1.66,1.34,0.9,0.37,0.04,0,0,0,0,0,0,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.03,0.05,0.08,0.08,0.01,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,3.4,1.8,2.6,4.1,1.8,2.6,3.4,6.4,4.9,1.8,2.6,1.1,1.8,0,1.1,2.6,1.1,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,284,228.1,33.5,221.2,219.3,219.3,219.3,86.7,155.5,200,170.4,186.1,167.2,185.1,209.5,237.7,247.4,270.4,266.6,229.4,245.3,224.7,216.9,264.1,243.2,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,9.8,146.4,432.9,544.9,734.2,828.6,939.9,225.5,856.1,665.4,499.9,221.3,33.2,0,0,0,0,0,0,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.7,23.9,23,22.8,22.2,22.2,22.1,27.3,29.4,31.1,33.1,34,34.3,35.5,35.8,35.6,35.4,35.8,32.8,29.3,27.8,26.9,26.3,26.1,28.8,
4/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,22.5,21.5,21.3,20.9,20.9,20.8,25.8,35.5,37.6,46.4,43.6,46.1,44.5,45.6,43,41.2,36.1,31.6,28.3,26.6,26,25.3,25.3,27.6,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0,0,1.32,1.43,1.62,1.75,1.51,1.32,0.94,0.36,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0,0,0.16,0.13,0.2,0.2,0.18,0.15,0.1,0.04,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.63,0,0,2.03,2.27,3.31,3.68,2.9,1.18,0.46,0.37,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.16,0,0,0.42,0.48,0.56,0.64,0.58,0.27,0.12,0.11,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0.08,0.16,0,0,0,0,0,0.02,0,
4/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.9,4.3,4.2,4.4,5.1,5.2,5.1,5,3.1,2,4.4,3.5,3.9,5,6.9,6.3,6.7,6.9,0,0,3.5,4.1,2.8,2.1,0,
4/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.41,0.23,0.28,0,0,0,0,0,0,0,
4/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.8,3.9,4.1,3.9,4.2,2.9,4.2,2.2,3.4,4.5,4,4.3,2.1,5,8.1,7.6,6.8,6.7,0,0,4,4.5,3.2,2.8,0,
4/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.4,0.77,1.27,1.45,1.87,1.57,1.99,0.72,0.48,1.13,0.25,0.05,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.07,0.11,0.01,0.01,0.03,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.4,0.78,1.25,1.45,1.86,1.69,2.01,1.18,0.52,1.15,0.26,0.05,0,0,0,0,0,0,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.08,0.1,0.08,0.11,0.03,0.01,0.03,0,0,0,0,0,0,0,0,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,2.6,1.1,0,1.1,3.4,3.6,4.9,1.8,3.4,1.8,4.1,4.9,4.1,1.8,2.6,1.8,3.4,4.1,1.8,1.1,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,65.8,129.8,145.2,165.2,186.4,210.4,175.9,182,150.8,153.6,0,184.4,225.7,222.4,317.3,31.9,33.6,49.2,42.3,140.2,211.9,200.8,196.4,179.5,152.7,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,189.7,381.6,635.3,753.1,1014.6,920.9,1074.7,843,282.3,628.5,130.4,28.6,7.8,7.1,6,6,6,7.8,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.7,24.1,23.8,23.8,24.2,24.6,25.6,29.7,31.1,33,34.1,36.5,36,37.1,34.3,31,30.8,29.5,29,30.1,29.4,28.8,28.2,27.6,29.5,
4/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,22.3,21.5,21.4,21.8,22,22.7,29.8,38.6,45.8,48.2,56,52.6,52.8,43.6,35.1,36.9,32,28.8,28.1,27.6,27.6,27,26.2,27.5,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.6,0.85,1.44,2.7,2.14,3.33,3.27,3.3,2.55,1.75,1.1,0.2,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.65,1.54,2.3,2.85,2.84,3.29,2.44,1.6,1.99,0.5,0.56,0.13,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.81,1.71,2.42,2.93,3.39,3.42,3.58,3.34,1.78,2.25,0.3,0.11,0,0,0,0,0,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,18,11,11,41,26,11,57,18,34,18,18,0,0,0,11,11,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,164.8,180.7,166.6,166.5,166.5,126.3,108.1,110.6,222.7,247.6,232.9,221.4,200.5,141.4,198.8,229.7,277.8,0,319.7,88.4,128.6,168.1,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.1,220.3,463.5,613.3,781.7,1018.1,1019.9,971.4,905.1,466.6,594.9,80.8,45.8,0,0,0,0,0,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,23.1,22.8,21.3,20,20,26.4,29.5,31.1,34.8,35.5,36.4,37.2,37.5,35.9,35.8,33.2,32.1,0,27.8,26.3,25.6,23.5,0,
4/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,22,21,19.5,18.3,18.3,27.1,35.7,43.5,52.2,59.7,59.6,60.3,57.5,44.5,44,33.2,31.1,0,26,24.2,24,21.8,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.17,0.42,0.61,0.76,0.85,0.85,0.93,0.34,0.49,0.49,0.23,0.03,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.68,1.02,0.75,1.29,1.42,1.46,1.17,0.77,0.78,0.32,0.05,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
