fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,0.02,-0.28,-0.22,-0.08,0.28,-0.02,-0.16,-0.06,-0.02,0.01,0,0,0,0,0,0,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.69,0.4,1.51,1.15,0.48,2.01,0.86,1.48,1.04,0.45,0.06,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.04,0,0.11,0.03,0.06,0.02,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.26,0.44,0.24,0.25,0.32,0.91,0.86,0.24,0.31,0.22,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.06,0.05,0,0,0,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,23,110.3,220.6,103.9,109.9,169.5,469.4,440.3,136.7,5303,2757,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.81,0.45,0.59,1.73,1.57,2.09,1.9,1.55,0.27,0.5,0.06,0,0,0,0,0,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,0,-0.02,-0.12,-0.11,-0.18,-0.15,-0.1,0,-0.02,0,0,0,0,0,0,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,2.9,1.6,1.5,4.6,5.5,5.7,6.5,4.5,6.4,3.8,4.4,5,4.7,2.5,3,3,3.8,2.3,3.5,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,233,199.1,194.3,237.7,207.5,214,217.7,221.7,206.4,222.4,196.3,197.4,208.3,196.8,200.6,192.6,196.2,194.2,201.2,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,96.5,413.6,321.8,352.9,924.8,716.9,951.2,948.9,765.8,5303,2757,518,0,0,0,0,0,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,21.7,21.4,22.2,25.5,27.1,28.3,30.2,30.6,31.3,31.7,31.2,30.6,29.6,27.9,25.9,24.8,24.4,24.2,24,0,
4/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.39,0.21,1.06,1.1,1.07,0.25,0.11,0.78,0.52,0.23,0,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.02,-0.03,-0.06,-0.05,-0.03,0,-0.02,-0.03,-0.01,0.01,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,43.3,4783,131.8,9711,12215,12008,4902,9580,7560,5303,2757,518,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.93,1.38,0.84,0.79,0.75,0.77,0.58,1.54,1.06,0.56,0.04,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.26,0.41,0.49,0.22,0.23,0.4,0.16,0.47,0.31,0.15,0.01,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,3.4,4.1,4.9,4.1,4.1,6.4,4.1,4.9,7.2,3.4,2.6,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,84.7,363.2,646.4,921.5,343.3,883.5,740.7,619.9,756.4,510.7,301.1,15.6,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.2,26.4,28.9,28.4,29.2,31,30.2,29.6,30.1,29.4,28.5,26.1,0,0,0,0,0,0,
4/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22,28.9,38.1,35.5,39.2,42.5,42.5,39.9,42.1,38,31.4,25.7,0,0,0,0,0,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.07,0.74,0.63,1.99,2.15,2.16,0.98,1.8,1.5,1.04,0.49,0.07,0,0,0,0,0,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.1,0.12,0.11,0.02,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,3,4,5,3,5,4,5,4,4,3,2,3,3,3,3,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,685,721,851,983,787,844,707,589,645,935,927,733,830,1147,804,735,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,43.3,4783,2917,9711,12215,12008,4902,9580,7560,5303,2757,518,0,0,0,0,0,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,22.6,27.6,28.8,29.7,30.8,31.3,31.2,31.6,30.9,30.1,28.9,27,25.2,25.3,25.3,25.2,25,0,
4/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.19,0.82,0.67,0.74,1.83,1.43,1.99,1.89,1.55,0.34,0.5,0.06,0,0,0,0,0,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.02,-0.01,-0.14,-0.1,-0.17,-0.15,-0.1,0,0,0.01,0,0,0,0,0,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2.9,1.6,1.5,4.6,5.5,5.7,6.5,4.5,6.4,3.8,4.4,5,4.7,2.5,3,3,3.8,2.3,3.5,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,233,199.1,194.3,237.7,207.5,214,217.7,221.7,206.4,222.4,196.3,197.4,208.3,196.8,200.6,192.6,196.2,194.2,201.2,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9,96.5,413.6,321.8,352.9,924.8,716.9,951.2,948.9,765.8,5303,2757,518,0,0,0,0,0,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.7,21.4,22.2,25.5,27.1,28.3,30.2,30.6,31.3,31.7,31.2,30.6,29.6,27.9,25.9,24.8,24.4,24.2,24,0,
4/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.07,0.28,1.6,1.23,0.73,1.95,1.9,1.71,1.4,0.96,0.38,0.04,0,0,0,0,0,0,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.07,0.32,0.27,0.17,0.37,0.36,0.34,0.29,0.21,0.09,0.01,0,0,0,0,0,0,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.1,2.6,1.1,1.1,1.1,1.1,1.1,1.8,2.6,8,5.7,5.7,4.1,7.2,5.7,4.1,7.2,4.9,5.7,3.4,4.9,5.7,3.4,3.4,3.4,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83.8,85.7,55.6,65,94.8,80.5,91.3,59.4,80.3,74,70.1,82.2,59.9,65.4,73.9,62.7,70.1,76.5,79.4,64.9,67.8,82.2,55,72.9,64.9,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,26.2,129.9,788.1,632.3,391.4,974.5,967.5,855.5,671.5,509.7,222,22.1,0,0,0,0,0,0,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.4,24.3,23.7,23.2,22.3,21.4,21.6,24,27.3,29.3,28.6,30.5,31.3,29.9,30.9,30.3,28.6,28.8,27.1,25.6,25.4,25.4,25.3,25,25.6,
4/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23,23,22.1,21.1,20,19.3,19.6,22.3,30.3,32.7,34.8,39.3,43,41.1,40.8,37.6,33.7,30.5,26.6,24.8,24.4,24.5,24.3,23.8,24.8,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.07,0.28,1.56,1.47,1.23,1.97,1.92,1.73,1.42,0.97,0.41,0.04,0,0,0,0,0,0,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.05,0.06,0.06,0.04,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.1,1.8,1.8,1.1,1.1,1.1,2.6,2.6,3.4,4.1,4.9,4.9,5.7,4.9,4.1,4.1,4.1,4.9,3.4,2.6,2.6,4.1,2.6,3.4,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,114.3,93.6,68.4,95,89.6,71.1,93,74.7,98.2,72.8,60.8,79.2,70.9,62.3,81.7,70.3,92.4,74.2,74.4,81.3,74.5,63.6,68.6,92.7,81.3,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,26.2,129.9,788.1,632.3,391.4,974.5,967.5,855.5,671.5,509.7,222,0,0,0,0,0,0,0,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.7,24.5,24,23.5,22.3,21.8,21.8,24.5,27.4,28.6,29,30.3,31.1,30.6,30.8,29.8,29.5,29.2,27.2,25.9,25.6,25.5,25.5,25.1,25.9,
4/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,23,22.2,21.3,20,19.3,19.6,22.5,30.4,33.6,37,42.3,47.6,45.5,44.3,40.1,37.3,32,26.8,24.7,24.3,24.3,24.1,23.6,24.7,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.15,0.65,0.39,0.66,0.82,0.78,0.57,0.6,1.48,0.98,0.33,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.08,0.16,0.25,0.32,0.36,0.42,0.4,0.29,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,4.9,3.4,4.1,7.2,5.7,8,8.7,6.4,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,5.3,7.5,6.2,6.3,6.4,7.3,7.1,6.5,8,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,93.9,146.3,630.9,730.1,929.3,992.5,916.6,812.2,627.9,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,21.8,26.8,29.1,29.8,30,31.3,32.3,30.4,30.6,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,20.8,30.4,32,36,46.5,44.4,46.9,41.8,40,0,0,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.37,0.7,1.53,2.15,3.43,4.21,3.75,3.61,2.81,2.11,1.02,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.11,0.17,0.32,0.49,0.65,0.72,0.84,0.81,0.58,0.45,0.24,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.9,3.4,4.1,7.2,5.7,8,8.7,6.4,9.5,5.7,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,5.3,7.5,6.2,6.3,6.4,7.3,7.1,6.5,8,7.2,7.2,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,93.9,146.3,630.9,730.1,929.3,992.5,916.6,812.2,627.9,496.5,250,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,21.8,26.8,29.1,29.8,30,31.3,32.3,30.4,30.6,29.6,28.9,0,0,0,0,0,0,0,
4/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.8,30.4,32,36,46.5,44.4,46.9,41.8,40,35.8,31.6,0,0,0,0,0,0,0,
4/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.51,0.55,0,0,0.29,0.61,0.46,0.52,0.61,0.56,1.41,1.45,0.59,0.57,0.63,0,0.63,0.64,0,0,0,0,0.64,0.62,1.93,
4/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.6,11.8,9.6,8.2,8,12.6,10.6,12.6,12.6,12.8,12.1,11.8,11.9,12.4,12.3,13.5,12,12.1,12,11.9,12,11.8,12.2,12,11.9,
4/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.77,1.2,1.42,0.86,0.86,1.54,1.87,1.55,1.97,1.6,1.36,1.49,1.79,1.63,1.8,1.81,1.21,1.25,2.03,2.04,1.97,1.78,1.39,2.06,2.04,
4/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.5,11.2,11.9,9,9.4,11.7,12.1,11.7,12.2,13,12,11.6,12.6,12.7,13,13.3,12.5,12.2,12.7,12.6,11.7,12.9,11.8,13,12.6,
4/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.08,0.33,1.37,0.66,2.1,2.07,2.1,1.73,1.42,0.98,0.43,0.03,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.01,0.13,0.11,0.12,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.09,0.34,1.38,1.22,1.5,2.13,1.91,1.74,1.44,1,0.45,0.04,0,0,0,0,0,0,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.05,0.07,0.12,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,2.6,1.8,1.8,1.8,2.6,1.8,1.8,5.7,4.9,5.7,7.2,6.4,4.1,4.9,6.4,5.7,4.1,4.1,3.4,3.4,4.1,1.8,2.6,3.4,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,63.3,75.2,85.3,104.7,42.7,63.6,90.1,87.3,83.5,89.8,69.1,67.7,71.1,76.3,60.4,53.5,67.6,67.4,67.1,59.5,92.3,94.3,63.5,60.4,59.5,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,50,166.5,688,859.5,827.7,1215.1,1142.7,896.3,727.8,560.5,262.1,23.7,0,0,0,0,0,0,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,24.9,24.5,24.3,24.5,24.6,24.8,26.1,27.6,30.2,30.8,31.6,32.9,31.6,32,30.1,30.1,29.9,27.1,26,25.7,25.5,25.5,25.4,26,
4/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.1,22.5,22,22.2,22.7,22.6,26.1,29.7,40.2,42.9,42.5,48.9,47.4,45.5,39.5,37.2,32.1,26.6,24.6,24.3,23.8,23.2,23.4,24.6,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.22,0.84,1.75,2.27,3.07,2.96,2.88,2.51,2.5,1.82,1.09,0.55,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.25,0,0,0,0,0,0,0,1.95,1.62,0.35,0.08,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.5,1.52,2.52,3.3,3.68,3.8,3.86,3.56,2.89,1.55,0.84,0.12,0,0,0,0,0,0,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,18,11,0,0,11,11,0,0,11,18,11,34,26,18,18,57,18,34,18,18,11,11,11,0,18,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,73.2,63.2,68.5,56.2,56.3,108.4,108.3,35.4,59.4,82.9,102.1,86,90.4,55.5,119.6,53.7,55.1,69.3,101.6,57.7,87.9,90.8,57.7,0,57.7,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,133.7,408.9,617,852.3,1076.5,1172.9,1098.6,924.8,792.1,520,223.9,32.9,0,0,0,0,0,0,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.6,23.3,22.9,22.1,20.9,21,17.8,23,27.1,28.7,30.8,31.6,32.6,34.5,35,34.3,33.7,32,29.4,26,25.1,24.1,24.1,0,26,
4/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24,21.9,21.5,20.7,19.1,19,15.6,20.7,32.7,37.5,43.5,44.1,48,48.7,48.1,45.3,40.5,33.2,28.7,24.9,24.1,22.3,22.9,0,24.9,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.11,0.34,0.64,0.87,0.93,0.93,0.88,681,0.43,0.87,0.22,0.02,0,0,0,0,0,0,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
