fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.37,0.12,1.99,1.19,2.57,4.1,3.2,0.53,0.33,3.92,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-0.06,0,-0.11,-0.29,-0.18,0.01,0.01,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.03,0.19,0.91,0.3,0.63,1.14,0.74,0.97,0.39,0.19,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.05,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,4.1,2.6,7.2,0,0,1.8,1.8,1.1,3.4,2.6,4.1,4.9,4.1,4.9,3.4,3.4,2.6,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,79.9,33.8,99.6,76.4,28.8,42,47.2,32.6,2.9,343.7,68.2,55.5,28.9,64.3,59.8,43.4,41.8,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,24.5,125.6,627.8,199.6,446.9,765,499.4,629,254,123.1,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.7,24.5,23.3,23.3,23.4,24,24.5,24.6,25.1,28.9,28.1,30.5,30.6,31.3,29.5,28.6,27.5,0,0,0,0,0,0,0,0,
11/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.6,24.7,23.8,23.5,23.5,24,24.3,24.8,27.8,39.1,33.3,48.5,45,45.4,40.3,34.1,29.6,0,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.18,0.2,0.5,0.71,0.74,0.32,0.48,0.54,0.1,0.03,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.03,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,78.4,364.9,269.8,466.5,1059.1,984.6,981.6,676.7,532.3,378.5,29.9,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.14,0.7,0.26,0.97,0.96,0.74,1.91,1.35,1.05,0.14,0.07,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.01,-0.05,-0.08,-0.04,-0.15,-0.08,-0.06,-0.01,0,-0.01,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,78.4,364.9,269.8,466.5,1059.1,984.6,981.6,676.7,532.3,378.5,29.9,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.15,0.4,0.65,0.78,0.86,0.7,0.89,0.72,0.09,0.06,0.03,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9,100.1,368.5,392.7,663.9,998.7,284.5,972.8,833.4,559.9,378.5,29.9,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.05,0.14,0.45,0.83,1,1.93,1.94,1.66,1.3,0.63,0.08,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.11,0.23,0.32,0.63,0.63,0.52,0.28,0.17,0.02,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1,1.1,1.8,4.1,2.6,4.1,4.1,4.1,4.1,1.8,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,15.1,59.5,209.1,374.4,1049.6,809.1,1008.1,811.2,468,245,31.4,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.6,26,27.9,29.6,31.8,31.3,32.3,32.7,31.3,30.1,27.7,0,0,0,0,0,0,0,
11/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,24.5,25.8,31,37.1,48.4,46.4,50.6,47.1,40.1,34.5,28.6,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.04,0.64,0.76,0.83,1.02,1.92,0.48,0.41,0.42,0.66,0.04,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.04,0.07,0.06,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,2.6,4.1,6.4,3.4,5.7,4.9,4.1,4.1,1.8,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,100.1,368.5,392.7,663.9,998.7,284.5,972.8,833.4,559.9,378.5,29.9,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.5,29.1,30.6,31.4,32.6,31.8,31.1,31.3,31.5,30.5,28,0,0,0,0,0,0,0,
11/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.14,0.71,0.54,0.99,2.01,1.95,1.94,1.36,1.04,0.14,0.07,0,0,0,0,0,0,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.06,-0.17,-0.16,-0.16,-0.08,-0.06,-0.01,0,-0.01,0,0,0,0,0,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.6,1.7,2.1,2.6,2.1,2.1,2.6,2,2.9,2.8,3.4,4.8,2.4,2.3,2.9,4.5,3.7,2,2.3,1.7,1.3,1.3,0.9,1.4,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,197.9,165.7,181.2,165.9,168,166,188.2,201.7,176.2,199.3,244.9,239,205.2,216.6,197,206.3,209.1,213,203.8,182.5,185.6,205.5,210.4,214.9,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,78.4,364.9,269.8,466.5,1059.1,984.6,981.6,676.7,532.3,378.5,29.9,0,0,0,0,0,0,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.1,23.8,24,24.7,24.7,24.7,25.1,25.5,26.4,27.5,29.5,30.7,32,32.2,31,31,30,28.7,27.2,26.5,26.1,26,26.1,25.7,0,
11/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.24,0.78,1.29,0.49,0.78,0.55,0.73,1.24,1.2,0.3,0.03,0,0,0,0,0,0,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.28,0.12,0.18,0.13,0.17,0.27,0.26,0.08,0,0,0,0,0,0,0,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,3.4,4.1,4.1,1.8,3.4,4.1,3.4,0,0,1.8,2.6,0,1.1,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,69.9,70.2,87.2,81.8,91.7,69.1,73.2,88.2,83.8,90.3,89.6,91,85.3,81.5,79.2,102.4,68.3,67.7,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,27.9,205.5,594.7,799.8,333.3,424.7,352.1,352.7,482.1,651,156.3,42.6,18,17.4,12.7,14.5,12.1,8.6,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,23.9,26.1,28.8,30.1,29.9,30.8,30.7,30.7,31.1,32.2,29.9,28.1,26.8,26.2,26.1,26.2,26,25,0,
11/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.32,0.81,1.32,0.51,0.66,0.6,1.2,1.37,1.24,0.35,0.02,0.01,0,0,0,0,0,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.01,0.01,0.05,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,4.1,4.1,4.1,5.7,4.1,4.1,2.6,5.7,2.6,1.1,0,0,1.8,1.1,1.8,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,91.5,91.8,100,75.7,88.9,92,79.4,92.7,62.8,87.7,90.5,80,91.3,70.5,53.4,83.3,104.2,85.5,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,26.5,204.3,593.5,789.7,331.8,4.21,349.2,348.5,482.1,651,156.3,0,0,0,0,0,0,0,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.3,26.1,30.1,30.7,30.5,31.4,31.1,31.6,31.4,32.6,30.3,28.4,27.2,26.6,26.5,26.6,26.3,25.2,0,
11/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23,27,36.3,42.5,40.3,43.3,43.1,44.3,42.9,41.8,34,28.1,25.5,24.3,24.5,24.5,24.2,23.9,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,1.18,0.38,0.16,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.04,0.1,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1.38,0.79,0.04,0,0,0,0,0,0,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.23,0.2,0.01,0.01,0,0,0,0,0,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.9,4.1,3.4,4.1,0,1.8,1.1,0,1.1,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,9.5,11.8,11.4,10.4,11.2,9.2,10,8.5,10,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,30.8,30.4,28.5,27.1,26,26.5,25.8,25.3,25.3,0,
11/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,38.3,32.7,27.5,25.3,24,24.8,24.2,23.3,23.8,0,
11/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.74,0.27,0.65,1.04,1.37,1.5,1.31,1.07,1.23,1.03,1.09,1.38,1.59,1.57,1.69,1.88,1.25,0,1.2,1.49,0.7,0.16,1.19,0.83,1.44,
11/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.2,4.9,6.8,8.7,9.2,9.6,9,8.7,9,8.9,9,9.8,10.1,10.2,12.4,12.7,9.5,0,9.6,10,7.9,5.3,9.7,8.5,0,
11/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.27,0.85,1.32,1.72,1.94,1.88,1.71,1.54,1.17,0.69,0.05,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.26,0.85,1.32,1.63,1.65,1.44,1.7,1.55,1.17,0.66,0.05,0.01,0,0,0,0,0,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.08,0.07,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,3.4,0,1.8,3.4,0,1.1,0,2.6,3.4,4.9,3.4,4.9,6.4,5.7,3.4,1.1,3.4,1.1,0,1.8,4.9,0,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,78.5,83,76.7,50,61.1,59,0,83,86.3,90.2,90,72.4,68.7,102.9,85.2,62,53.6,57.7,79.9,74.8,98.5,95,66,99.1,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,7.1,7.8,8.4,6,7.1,9.6,135.2,425.1,669,816.1,1066.7,610.7,900.7,797.1,630.4,389.6,72.7,6,5.3,6,6,7.1,6,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,25.9,27,26.7,26.5,26.9,26.6,28.9,31.4,31.8,32.3,32.8,32.1,31.9,31.6,32.2,30.8,29.1,27.5,27.1,26.6,27,27.1,26.5,0,
11/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,24.3,24.6,24.3,24.4,25,24.9,28.3,37.1,41.6,45.2,47.3,46.7,47.9,43.3,40.5,35.2,29.1,25.6,25,24.3,24.9,25.3,24.3,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.62,1.44,2.21,2.92,3.36,3.38,3.13,2.78,1.49,1.08,0.31,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.33,1.52,2.28,2.88,3.16,3.34,3.24,2.73,2.02,0.68,0.07,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.42,1.45,2.36,3.11,3.43,3.51,3.21,2.93,2.17,0.86,0.13,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.11,0.4,0.6,0.78,0.88,0.84,0.82,0.74,0.52,0,0.04,0,0,0,0,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,3.4,1.8,1.8,2.6,2.6,0,0,1.1,0,1.8,1.1,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,70.7,47.4,47.3,47.8,43.2,0,47.1,67.6,112.3,61.5,35,61.1,105.6,79,67.5,59,0,45.3,49.4,138,68,51.6,78.5,63.6,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,109.6,437,614.9,795.2,952.4,921.8,837,704.8,519.4,0,31,0,0,0,0,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.8,23.1,23.3,24,24.3,0,23.5,24.8,35.5,44.2,45.1,44.6,45.7,45.7,45.5,43.1,0,28.4,25.6,25.5,24.5,23.8,22.8,22.6,0,
