fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.78,0.6,1.5,2.99,2.85,2.93,3.31,3.26,0.92,2.39,0.04,0.03,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.12,0.38,0.61,0.83,0.94,1.01,0.99,0.22,0.64,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.26,0.85,0.29,0.12,0,0,1.32,2.86,0.82,0.3,0.04,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,-0.02,-0.12,0.01,0.11,0.01,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.28,0.76,1.28,0.4,1.81,0.7,0.54,1.62,1.26,0.72,0.21,0,0,0,0,0,0,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.09,0.01,0.01,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.8,0,0,0,1.1,1.8,2.6,1.8,0,0,1.8,1.8,1.1,4.1,4.1,4.1,4.1,0,0,0,1.1,0,1.1,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,8.7,48,28.6,32.7,1.7,14.2,42.4,24.5,89,0,0,113.5,157.9,178.7,193.7,192.9,186.4,135.8,0,37.8,310.3,336.5,8.8,42.6,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,19.4,143.3,369.1,0,0,918.7,345.1,270.5,834,644.9,395.6,109.8,0,0,0,0,0,0,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.3,24.7,24.4,23.7,23.3,23,24.1,28.1,29.1,0,0,33,32.8,33.9,34.6,34.4,33.7,27.3,0,24.8,24.3,24.3,24,23.6,0,
5/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23,23.3,23.3,22.3,22,21.8,22.3,25.8,35.5,0,0,52.2,40,45.5,53.5,45.6,47.4,33.6,0,23.7,23.1,23.3,22.6,22.3,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0.38,0.65,0.8,0.55,0.23,0.86,0.87,0.22,0.43,0.21,0.02,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0,0.05,0.05,0,0.01,0,0,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,198.5,277.4,421.9,243.6,193.6,421.5,421.3,193.8,0,0,0,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.39,0.87,1.48,0.52,2.02,1.43,1.82,1.8,0.48,1,0.32,0,0,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.09,-0.02,-0.17,-0.09,-0.14,-0.14,-0.02,-0.05,0,0,0,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,1,0.5,1.2,0.4,0.6,0.9,1.4,2.6,2.5,1.2,0.7,1,2.1,4.4,5.4,3.3,2.4,0,2.5,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,181.7,182,195.9,196.6,244,226.6,160.6,209.6,245.8,212.9,173.1,231.5,10.6,20.9,16.4,174.9,173.9,156.2,0,85.6,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,198.3,421.3,696.3,243.5,1064.7,696.3,919.1,919.4,204.9,0,0,0,0,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.5,23.9,23.9,23.9,23.9,23.7,23.2,24.8,27.1,28.6,29.7,30.5,31.1,32.7,33.3,28.4,29,28.6,0,26.6,0,0,0,0,0,
5/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.23,0.34,0.72,0.38,0.57,0.85,0.9,0.81,0.64,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.01,0.02,-0.03,-0.04,-0.03,-0.04,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,35.2,193.4,198.2,408.5,198.3,243.7,0,0,421.9,277.4,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.29,0.69,0.91,0.51,1.63,1.97,2.02,0.16,0.08,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.25,0.14,0.5,0.64,0.66,0.04,0.02,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,35.2,193.6,277.1,454.1,243.8,758.1,1059.2,1064.3,101.5,34.7,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.33,0.88,0.74,1.26,1.76,0.95,1.41,0.13,0.09,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.02,0.02,0.02,0.08,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,35.2,187.1,457.2,490.2,351.3,989.3,496.6,1086.8,119.1,56.5,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.38,0.86,1.07,0.59,2,0.75,1.8,1.77,0.47,0.97,0.15,0.06,0,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.06,0,-0.16,-0.02,-0.14,-0.14,0,-0.04,0.01,0,0,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,1,0.5,1.2,0.4,0.6,0.9,1.4,2.6,2.5,1.2,0.7,1,2.1,4.4,5.4,3.3,2.4,0,2.5,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,181.7,182,195.9,196.6,244,226.6,160.6,209.6,245.8,212.9,173.1,231.5,10.6,20.9,16.4,174.9,173.9,156.2,0,85.6,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,198.6,421.3,475.1,243.8,454.1,408.1,919.3,871.2,204.1,0,0,0,0,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.5,23.9,23.9,23.9,23.9,23.7,23.2,24.8,27.1,28.6,29.7,30.5,31.1,32.7,33.3,28.4,29,28.6,0,26.6,0,0,0,0,0,
5/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.35,0.82,1.11,1.24,0.63,1.91,0.64,1.67,1.35,0.14,0.07,0.04,0,0,0,0,0,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.19,0.24,0.25,0.14,0.37,0.15,0.33,0.28,0.04,0.02,0.01,0,0,0,0,0,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,0,0,3.4,1.1,1.1,0,1.8,2.6,1.8,2.6,3.4,3.4,1.1,1.8,1.1,1.1,0,0,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,23.3,23.1,279.5,278.8,279.1,279.2,213.3,213.2,65.6,103.3,169.5,297,58.3,69.9,40.8,39.8,81.3,85,70.6,61.5,63.6,46.3,22.2,22,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,26.2,177.4,446.4,647.5,792.8,296.4,1023.2,309.3,833.9,667.4,57.9,25.6,14.5,0,0,0,0,0,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.3,24.3,23.8,23.8,23.4,22.8,23.8,31.3,30.5,33.1,33.6,34.3,34.9,33.2,33.3,32.5,29.7,28.5,28.5,27.7,27.6,27,26,26,0,
5/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,47.3,50.2,48.1,57.6,43,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.36,0.67,1.31,1.72,0.69,1.92,0.69,1.68,1.36,0.14,0.07,0.04,0,0,0,0,0,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.08,0.01,0.09,0.01,0.07,0.04,0,0.01,0,0,0,0,0,0,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,0,1.8,1.1,1.8,2.6,1.8,1.8,2.6,1.8,1.8,1.1,0,1.1,0,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,20.8,20.7,280.1,261.6,261.5,261.5,205.8,206,125,61.3,280.5,274.6,13.9,57.8,51.5,36,70.8,69.9,103.7,80.6,57.1,57.5,250.1,251.9,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,21.1,172.3,443.2,621.8,788.5,279.8,1023.2,309.3,823,668.4,55.8,24.1,0,0,0,0,0,0,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.3,24.3,24,24,23.5,23,24.1,30.2,30.9,31.4,33.7,33.9,36,33.5,33.1,33.2,30,28.8,28.6,27.9,27.8,27.3,26.3,26.2,0,
5/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.5,23,23.3,23.1,22,21.6,22.8,29,38.3,44.2,44.2,50.1,62.6,47.1,48.3,46.2,31.6,29,29.4,27.1,27,25.6,25.1,24.8,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.33,0.76,1.06,1.44,1.64,1.71,1.32,1.31,1.24,0.14,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.32,0.47,0.6,0.52,0.17,0.36,0.46,0.38,0.01,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.59,0.56,1.41,2.12,2.75,3.41,1.57,3.64,3.13,2.53,0.61,0,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.18,0.15,0.32,0.45,0.56,0.64,0.34,0.72,0.64,0.55,0.13,0,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.7,2.7,1.1,2.6,4.9,3.4,4.1,4.1,3.7,4.6,4.7,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,14.1,13.6,10.1,16,7,6.4,6.8,8.6,6.6,5.4,6.7,5.7,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,27.8,143.6,360.4,520.7,680.2,898.3,744.2,864.2,713.9,575.1,135.7,43.8,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.6,28.1,30,31.2,30.8,32.4,32.6,32.5,32.8,32.2,31,28.9,0,0,0,0,0,0,0,
5/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.9,27.1,36.1,42.7,47.3,48.5,48.5,43.2,46.4,41.7,36.7,29.7,0,0,0,0,0,0,0,
5/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.05,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.25,0.24,0.22,0.27,0.3,0.39,0.14,0,0,0,0,0.19,
5/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,3.5,3.8,1.5,2.2,1.8,0.5,0,1.9,2.2,3.8,4.5,6.4,7.3,7.3,7.1,7.4,8.3,8.2,6.3,3.3,2.4,2.7,2.2,0,
5/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.29,0.02,0.06,0,0,0,0,0,0,0,0,0.22,0.33,0.77,0.62,0.79,0.62,0.65,1.06,0.48,0.08,0,0,0,0.12,
5/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
5/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,5.8,2.5,3.9,2,2.1,1.8,0,1.2,2.6,4,6,7.1,8,8.4,8,8.2,9.6,10,7.8,4.8,2.7,4,2.6,0,
5/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.35,0.88,0.37,1.64,1.78,1.83,1.77,1.57,1.3,0.89,0.11,0.03,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.09,0.09,0.09,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.35,0.89,0.37,1.66,1.79,1.85,1.79,1.6,1.32,0.9,0.12,0.03,0,0,0,0,0,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.08,0.09,0.1,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,0,1.1,1.8,3.4,4.9,4.1,4.1,2.6,3.4,2.6,1.8,1.8,1.1,0,0,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,67.6,91.4,91.2,91.4,91.3,91.3,91.3,168.4,60.4,225.4,329.4,22,23.2,62.3,45.3,66.9,46.9,68,86,74.1,97.6,102.4,65.6,65.6,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.7,162.2,444.7,193.4,829.6,934.4,971.1,933.1,818.5,674.5,507.8,65.9,22.5,5.3,0,0,0,0,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,24.9,24.6,24.1,24.5,24.5,25.2,32.1,31.5,32.1,31.8,31.2,31.9,32,32.2,31.8,31.3,29.4,28.4,27.5,27.1,26.9,26.5,26.3,0,
5/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23,22.9,22.9,23.2,22.8,23,29,40.9,42.1,45.8,44.9,45.5,44.6,44,41.6,38.3,29.7,27.6,25.8,25.4,25.1,24.8,24.5,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.61,1.54,2.23,2.77,3.06,3.27,3.49,2.16,2.66,0.91,0.17,0.09,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.73,1.42,2.36,2.82,2.94,3.34,3.38,2.97,2.24,0.92,0.25,0.05,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.63,1.57,2.39,2.94,3.29,3.3,1.77,0.68,0.52,0.16,0.41,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,136.6,136.5,193.4,75.3,52.7,0,299.3,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.3,179.8,443.3,610.9,788.4,0,981.3,0,0,0,0,0,0,0,0,0,0,0,0,
