fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/27/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.12,0.16,0.88,1,0.32,0.68,0.47,0.2,0.13,0.09,0.04,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.06,-0.07,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,29.7,429.3,252.6,846,424.7,540.5,1126.9,971.8,283.1,563.9,92.9,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.46,0.41,1.38,0.88,0.78,1.5,1.95,0.88,1.07,0.5,0.08,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.08,-0.03,-0.02,-0.09,-0.16,-0.05,-0.06,-0.01,0.01,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,29.7,429.3,252.6,846,424.7,540.5,1126.9,971.8,283.1,563.9,92.9,0,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,24.6,26.3,28.2,29.5,30,30.8,30,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.24,0.53,0.22,0.39,0.99,1.4,1.49,0.72,0.71,0.53,0.2,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.05,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,29.7,429.3,252.6,846,424.7,540.5,1126.9,971.8,283.1,563.9,92.9,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.09,0.7,0.54,1.84,1.4,1.35,2.05,1.35,0.61,1.12,0.22,0.08,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.24,0.15,0.6,0.22,0.24,0.63,0.65,0.36,0.32,0.08,0.02,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,3.4,3.4,5.7,8.7,2.6,4.1,9.5,4.1,5.7,5.7,5.7,4.9,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,29.7,429.3,252.6,846,424.7,540.5,1126.9,971.8,283.1,563.9,92.9,39.6,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,22,25,27,28.5,28.6,27.6,29.3,27.8,28.6,28,26.7,25.1,0,0,0,0,0,0,
4/27/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22.3,30.8,33.3,39,37,32,40.8,32.3,37.9,35.9,29.3,24.9,0,0,0,0,0,0,
4/27/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0.34,0.58,0.83,0.21,0.21,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.36,0.02,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,4,4,4,4,0,0,0,0,0,0,3,3,2,4,2,4,
4/27/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,861,973,789,696,556,0,0,0,0,0,0,776,733,535,627,715,564,
4/27/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,3697,2213,4654,10739,7956,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,27.3,27.6,29.1,30.3,29.2,0,0,0,0,0,0,24.5,24.2,23.5,24,23.5,24.3,
4/27/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,85,85,85,85,85,0,0,0,0,0,0,85,85,85,85,85,85,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.36,0.42,1.36,0.76,0.75,1.34,1.75,1.56,1.24,0.48,0.2,0,0,0,0,0,0,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.08,-0.03,-0.02,-0.09,-0.06,-0.08,-0.06,-0.04,0,0,0,0,0,0,0,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.4,2,1.9,2.6,1.3,1,0,3.7,3.1,3.4,3.1,5.6,4.8,7.7,8.1,4.2,5.4,7.1,5.4,3.7,3.2,3.6,3.6,4.2,4.3,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,202,204.1,215.6,187.8,190.5,188.2,190.9,194.8,203.9,192.2,210.4,197.4,220.2,196.4,205.4,206.3,214.1,184.5,187.3,201.5,199.4,198.8,195.5,208.6,199,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,29.7,429.3,252.6,846,424.7,540.5,1126.9,971.8,283.1,563.9,92.9,39.6,0,0,0,0,0,0,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24.5,24.1,23.8,23.5,23.3,22.9,0,24.6,26.3,28.2,29.5,30,30.8,30,30.3,30.5,28.9,27.6,26.2,24.8,24.1,23.8,23.9,23.4,24.7,
4/27/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.46,0.95,0.89,1.47,0.85,1.37,1.97,0.66,1.47,0.93,0.45,0.05,0,0,0,0,0,0,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.22,0.2,0.31,0.19,0.28,0.38,0.15,0.3,0.21,0.11,0.01,0,0,0,0,0,0,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,4.1,1.1,3.4,1.8,3.4,1.8,2.6,6.4,3.4,5.7,4.1,4.9,6.4,5.7,3.4,2.6,6.4,2.6,4.1,4.1,3.4,4.1,5.7,4.1,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),AV ,79.9,67.6,78.9,97.8,78.1,74.6,79.1,71.6,78.6,62,53.3,100.5,56.2,82.9,81.8,90.8,61.2,52.4,62.6,65.4,56.8,51.6,82.7,58.8,95.1,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,223.2,487.4,359.1,601.8,382,653.9,1009.1,307.5,706.7,494.5,239,22.1,0,0,0,0,0,0,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.5,25.4,25,24.7,24.3,24,24.6,27.5,29,28.3,28,28.5,29.1,29.7,28.3,29,28.1,27.1,25.7,25,24.6,24.5,24.7,24.5,24.9,
4/27/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.48,0.98,1.11,1.59,0.81,0.84,1.98,0.67,1.26,0.94,0.51,0.04,0,0,0,0,0,0,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.02,0.02,0.09,0.01,0.04,0.02,0.02,0.01,0,0,0,0,0,0,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,1.8,3.4,1.8,1.8,2.6,2.6,6.4,1.8,4.9,5.7,7.2,2.6,4.9,4.1,4.1,0,4.9,7.2,2.6,4.9,6.4,6.4,4.9,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,57,96.4,61.6,79.6,68.5,98,75.9,107.1,102.1,94,84.6,74.3,37.5,72.3,77.5,54.4,42.5,0,60.5,81.9,83.5,105.6,75.8,89.5,52.2,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,25.6,25.2,24.9,24.5,24.4,25,27.7,29.1,29,28.7,29.4,28.8,29.9,28.6,28.9,28.1,0,26.1,25.2,24.8,24.7,25,24.6,25.2,
4/27/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,24.5,23.8,23.3,22.8,22.8,23.5,28,34.1,34.2,34.5,39.8,38.1,45.6,37.7,38.8,34.8,0,25.8,24.2,23.5,23.2,23.8,23,24.2,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.8,1.18,1.5,1.61,1.61,1.58,0.94,0.72,0.35,0.22,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.62,1.59,2.35,3.02,3.48,3,3.12,1.91,2.25,1.39,0.68,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.17,1.23,1.08,2.88,1.85,1.07,1.85,1.25,0.63,1.26,3,1.65,3.09,0.56,1.29,2.02,2.57,1.75,3.05,1.67,0.6,1.26,0.47,3.37,1.8,
4/27/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.5,9.8,8.9,11.8,9.7,9.4,11.1,11.9,12.2,12.1,13.8,12.6,13.1,12.7,12.6,12.3,12.8,12.5,13.2,12.6,12.4,13,12.4,12.8,12.6,
4/27/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91,
4/27/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.2,10.2,9.9,11.2,10.1,11.2,12.4,11.8,12,12.3,13.1,12.3,12.9,12.7,12.4,12.5,13,12.7,12.1,12.8,12.1,12.4,12.3,12,12.8,
4/27/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.3,1.04,0.51,0.59,1.06,2.15,1.42,0.8,1.75,0.94,0.47,0.05,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.03,0.12,0.05,0.01,0.08,0.02,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.32,1.08,0.48,0.58,1.6,2.14,1.63,0.83,1.74,0.99,0.56,0.05,0,0,0,0,0,0,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.08,0.12,0.07,0.02,0.08,0.02,0.01,0,0,0,0,0,0,0,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,3.4,2.6,3.4,2.6,2.6,3.4,5.7,4.9,3.4,5.7,5.7,4.9,6.4,7.2,7.2,5.7,4.1,4.9,5.7,4.9,4.1,2.6,5.7,7.2,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,88.5,83.1,63,81.4,85.1,82.5,60.2,97.9,62.6,56.4,68.4,50.5,78.6,62.6,31.7,61,84.9,63.2,40.8,63.8,79.5,47.5,40.3,80.5,55.6,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,141.9,517.6,242.5,286.6,817.9,1292.2,835.7,433,854.7,588.7,301.3,31.1,0,0,0,0,0,0,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,25.5,25,24.8,25,25.1,25.5,26,29.4,28.4,28.2,29.8,27,29.6,28.7,27.6,28.1,27.7,26,25.3,25.1,25.1,25.3,25.3,25.1,
4/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.1,23.5,23.1,24,23.3,23.7,24,26.6,34.5,34.9,33.2,39.5,30,41.9,38.8,31.5,34.6,29.2,26.2,24.6,24.3,24.4,24.6,24.5,24,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.4,0.49,1.27,1.75,3.61,1.99,0.93,2.18,2.13,1.19,0.62,0.11,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.7,0.68,1.51,0.89,1.36,1.94,0.48,2.66,2.22,1.43,0.64,0.06,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.68,0.67,2.52,2.18,3.74,4.2,0.85,2.7,0.9,1.87,0.06,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.18,0.16,0.28,0.97,0.3,0.78,0.97,0.97,0.97,0.41,0.14,0.02,0,0,0,0,0,0,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,0,0,0,0,0,0,1.1,3.4,4.9,4.9,3.4,5.7,0,3.4,3.4,8,6.4,3.4,3.4,4.9,4.1,3.4,3.4,2.6,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,72.4,43.8,41.4,43.6,50.7,25.6,105.9,32.2,82.7,63,55.1,60.1,54.1,0,64,64,82.3,45.2,53.8,75.5,85.3,72.4,89.4,71.7,64,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,24.7,218.7,154.5,231.2,966.8,341.7,1128.3,0,1000.5,1000.5,443.4,147.6,22.9,0,0,0,0,0,0,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.3,29.2,29,34.3,34.3,0,0,0,0,0,0,0,0,25.5,24.1,23.3,24,23.8,25.1,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.45,0.28,0.71,1.1,0.26,1.09,1,0.64,0.64,0.55,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,0.37,0.53,0.57,1.54,0.84,1.21,0.45,0.52,0.47,0.31,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,0.9,0.5,0.5,0.6,0.6,0.6,0.6,0.3,0.1,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
